# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3380000000001891e+02 +6.9879244322439984e+00 +0.0000000000000000e+00 -2.3379324397014713e+02 -2.9826582734328765e-02 -5.3317621739798482e-01 +5.2965406427557529e-03
-2.3385000000001892e+02 +6.9872663109633795e+00 +0.0000000000000000e+00 -2.3384323963872330e+02 -2.9826563355229960e-02 -5.3317688517343809e-01 +5.2965595904571165e-03
-2.3390000000001893e+02 +6.9866080491414868e+00 +0.0000000000000000e+00 -2.3389323530544925e+02 -2.9826546395580137e-02 -5.3317755273979472e-01 +5.2965785356042993e-03
-2.3395000000001895e+02 +6.9859496467781499e+00 +0.0000000000000000e+00 -2.3394323097032458e+02 -2.9826531981082847e-02 -5.3317822004369575e-01 +5.2965974769844434e-03
-2.3400000000001896e+02 +6.9852911038731982e+00 +0.0000000000000000e+00 -2.3399322663334888e+02 -2.9826520237481637e-02 -5.3317888703185568e-01 +5.2966164133886355e-03
-2.3405000000001897e+02 +6.9846324204264612e+00 +0.0000000000000000e+00 -2.3404322229452177e+02 -2.9826511265276582e-02 -5.3317955365901848e-01 +5.2966353440947493e-03
-2.3410000000001898e+02 +6.9839735964377674e+00 +0.0000000000000000e+00 -2.3409321795384287e+02 -2.9826505012483431e-02 -5.3318021992796749e-01 +5.2966542712939114e-03
-2.3415000000001899e+02 +6.9833146319069472e+00 +0.0000000000000000e+00 -2.3414321361131175e+02 -2.9826501370190092e-02 -5.3318088585934797e-01 +5.2966731982574834e-03
-2.3420000000001900e+02 +6.9826555268338302e+00 +0.0000000000000000e+00 -2.3419320926692802e+02 -2.9826500229345940e-02 -5.3318155147377322e-01 +5.2966921282508713e-03
-2.3425000000001901e+02 +6.9819962812182457e+00 +0.0000000000000000e+00 -2.3424320492069128e+02 -2.9826501480859142e-02 -5.3318221679179412e-01 +5.2967110645316508e-03
-2.3430000000001903e+02 +6.9813368950600241e+00 +0.0000000000000000e+00 -2.3429320057260117e+02 -2.9826505015596520e-02 -5.3318288183389850e-01 +5.2967300103495506e-03
-2.3435000000001904e+02 +6.9806773683589949e+00 +0.0000000000000000e+00 -2.3434319622265724e+02 -2.9826510724383547e-02 -5.3318354662051148e-01 +5.2967489689464313e-03
-2.3440000000001905e+02 +6.9800177011149884e+00 +0.0000000000000000e+00 -2.3439319187085911e+02 -2.9826518498004315e-02 -5.3318421117199555e-01 +5.2967679435562626e-03
-2.3445000000001906e+02 +6.9793578933278351e+00 +0.0000000000000000e+00 -2.3444318751720638e+02 -2.9826528227201433e-02 -5.3318487550864957e-01 +5.2967869374051131e-03
-2.3450000000001907e+02 +6.9786979449973643e+00 +0.0000000000000000e+00 -2.3449318316169868e+02 -2.9826539802675991e-02 -5.3318553965070947e-01 +5.2968059537111239e-03
-2.3455000000001908e+02 +6.9780378561234064e+00 +0.0000000000000000e+00 -2.3454317880433558e+02 -2.9826553115087549e-02 -5.3318620361834801e-01 +5.2968249956844935e-03
-2.3460000000001909e+02 +6.9773776267057919e+00 +0.0000000000000000e+00 -2.3459317444511669e+02 -2.9826568055054056e-02 -5.3318686743167454e-01 +5.2968440665274626e-03
-2.3465000000001911e+02 +6.9767172567443501e+00 +0.0000000000000000e+00 -2.3464317008404163e+02 -2.9826584513151764e-02 -5.3318753111073536e-01 +5.2968631694342858e-03
-2.3470000000001912e+02 +6.9760567462389123e+00 +0.0000000000000000e+00 -2.3469316572110998e+02 -2.9826602379915267e-02 -5.3318819467551248e-01 +5.2968823075912191e-03
-2.3475000000001913e+02 +6.9753960951893079e+00 +0.0000000000000000e+00 -2.3474316135632137e+02 -2.9826621545837359e-02 -5.3318885814592520e-01 +5.2969014841765111e-03
-2.3480000000001914e+02 +6.9747353035953683e+00 +0.0000000000000000e+00 -2.3479315698967537e+02 -2.9826641901369039e-02 -5.3318952154182864e-01 +5.2969207023603523e-03
-2.3485000000001915e+02 +6.9740743714569229e+00 +0.0000000000000000e+00 -2.3484315262117158e+02 -2.9826663336919440e-02 -5.3319018488301417e-01 +5.2969399653048973e-03
-2.3490000000001916e+02 +6.9734132987738029e+00 +0.0000000000000000e+00 -2.3489314825080965e+02 -2.9826685742855796e-02 -5.3319084818920925e-01 +5.2969592761642160e-03
-2.3495000000001917e+02 +6.9727520855458378e+00 +0.0000000000000000e+00 -2.3494314387858913e+02 -2.9826709009503349e-02 -5.3319151148007748e-01 +5.2969786380842902e-03
-2.3500000000001918e+02 +6.9720907317728589e+00 +0.0000000000000000e+00 -2.3499313950450966e+02 -2.9826733027145353e-02 -5.3319217477521852e-01 +5.2969980542029839e-03
-2.3505000000001920e+02 +6.9714292374546956e+00 +0.0000000000000000e+00 -2.3504313512857081e+02 -2.9826757686023008e-02 -5.3319283809416751e-01 +5.2970175276500376e-03
-2.3510000000001921e+02 +6.9707676025911791e+00 +0.0000000000000000e+00 -2.3509313075077222e+02 -2.9826782876335341e-02 -5.3319350145639555e-01 +5.2970370615470315e-03
-2.3515000000001922e+02 +6.9701058271821399e+00 +0.0000000000000000e+00 -2.3514312637111345e+02 -2.9826808488239293e-02 -5.3319416488130944e-01 +5.2970566590073900e-03
-2.3520000000001923e+02 +6.9694439112274074e+00 +0.0000000000000000e+00 -2.3519312198959415e+02 -2.9826834411849541e-02 -5.3319482838825139e-01 +5.2970763231363410e-03
-2.3525000000001924e+02 +6.9687818547268128e+00 +0.0000000000000000e+00 -2.3524311760621390e+02 -2.9826860537238504e-02 -5.3319549199649929e-01 +5.2970960570309028e-03
-2.3530000000001925e+02 +6.9681196576801856e+00 +0.0000000000000000e+00 -2.3529311322097229e+02 -2.9826886754436302e-02 -5.3319615572526613e-01 +5.2971158637798842e-03
-2.3535000000001926e+02 +6.9674573200873571e+00 +0.0000000000000000e+00 -2.3534310883386894e+02 -2.9826912953430668e-02 -5.3319681959370069e-01 +5.2971357464638331e-03
-2.3540000000001928e+02 +6.9667948419481567e+00 +0.0000000000000000e+00 -2.3539310444490346e+02 -2.9826939024166922e-02 -5.3319748362088615e-01 +5.2971557081550429e-03
-2.3545000000001929e+02 +6.9661322232624148e+00 +0.0000000000000000e+00 -2.3544310005407542e+02 -2.9826964856547952e-02 -5.3319814782584163e-01 +5.2971757519175225e-03
-2.3550000000001930e+02 +6.9654694640299617e+00 +0.0000000000000000e+00 -2.3549309566138444e+02 -2.9826990340434064e-02 -5.3319881222752064e-01 +5.2971958808069831e-03
-2.3555000000001931e+02 +6.9648065642506278e+00 +0.0000000000000000e+00 -2.3554309126683015e+02 -2.9827015365643056e-02 -5.3319947684481184e-01 +5.2972160978708134e-03
-2.3560000000001932e+02 +6.9641435239242426e+00 +0.0000000000000000e+00 -2.3559308687041209e+02 -2.9827039821950077e-02 -5.3320014169653918e-01 +5.2972364061480625e-03
-2.3565000000001933e+02 +6.9634803430506365e+00 +0.0000000000000000e+00 -2.3564308247212992e+02 -2.9827063599087607e-02 -5.3320080680145998e-01 +5.2972568086694259e-03
-2.3570000000001934e+02 +6.9628170216296388e+00 +0.0000000000000000e+00 -2.3569307807198322e+02 -2.9827086586745426e-02 -5.3320147217826763e-01 +5.2972773084572185e-03
-2.3575000000001936e+02 +6.9621535596610800e+00 +0.0000000000000000e+00 -2.3574307366997158e+02 -2.9827108674570536e-02 -5.3320213784558945e-01 +5.2972979085253620e-03
-2.3580000000001937e+02 +6.9614899571447895e+00 +0.0000000000000000e+00 -2.3579306926609462e+02 -2.9827129752167111e-02 -5.3320280382198704e-01 +5.2973186118793645e-03
-2.3585000000001938e+02 +6.9608262140805977e+00 +0.0000000000000000e+00 -2.3584306486035194e+02 -2.9827149709096466e-02 -5.3320347012595659e-01 +5.2973394215162948e-03
-2.3590000000001939e+02 +6.9601623304683331e+00 +0.0000000000000000e+00 -2.3589306045274316e+02 -2.9827168434877007e-02 -5.3320413677592904e-01 +5.2973603404247805e-03
-2.3595000000001940e+02 +6.9594983063078262e+00 +0.0000000000000000e+00 -2.3594305604326786e+02 -2.9827185818984133e-02 -5.3320480379026847e-01 +5.2973813715849680e-03
-2.3600000000001941e+02 +6.9588341415989063e+00 +0.0000000000000000e+00 -2.3599305163192562e+02 -2.9827201750850262e-02 -5.3320547118727357e-01 +5.2974025179685158e-03
-2.3605000000001942e+02 +6.9581698363414022e+00 +0.0000000000000000e+00 -2.3604304721871608e+02 -2.9827216134513168e-02 -5.3320613898466074e-01 +5.2974237815872965e-03
-2.3610000000001943e+02 +6.9575053905351432e+00 +0.0000000000000000e+00 -2.3609304280363884e+02 -2.9827228963290445e-02 -5.3320680719693458e-01 +5.2974451586429265e-03
-2.3615000000001945e+02 +6.9568408041799588e+00 +0.0000000000000000e+00 -2.3614303838669349e+02 -2.9827240264131874e-02 -5.3320747583736749e-01 +5.2974666431382673e-03
-2.3620000000001946e+02 +6.9561760772756775e+00 +0.0000000000000000e+00 -2.3619303396787964e+02 -2.9827250064021600e-02 -5.3320814491918456e-01 +5.2974882290588287e-03
-2.3625000000001947e+02 +6.9555112098221290e+00 +0.0000000000000000e+00 -2.3624302954719690e+02 -2.9827258389916435e-02 -5.3320881445556778e-01 +5.2975099103767728e-03
-2.3630000000001948e+02 +6.9548462018191417e+00 +0.0000000000000000e+00 -2.3629302512464486e+02 -2.9827265268745819e-02 -5.3320948445965555e-01 +5.2975316810509303e-03
-2.3635000000001949e+02 +6.9541810532665433e+00 +0.0000000000000000e+00 -2.3634302070022312e+02 -2.9827270727411748e-02 -5.3321015494454194e-01 +5.2975535350267867e-03
-2.3640000000001950e+02 +6.9535157641641634e+00 +0.0000000000000000e+00 -2.3639301627393129e+02 -2.9827274792788714e-02 -5.3321082592327795e-01 +5.2975754662365135e-03
-2.3645000000001951e+02 +6.9528503345118304e+00 +0.0000000000000000e+00 -2.3644301184576898e+02 -2.9827277491723665e-02 -5.3321149740887008e-01 +5.2975974685989498e-03
-2.3650000000001953e+02 +6.9521847643093722e+00 +0.0000000000000000e+00 -2.3649300741573578e+02 -2.9827278851035859e-02 -5.3321216941428096e-01 +5.2976195360196201e-03
-2.3655000000001954e+02 +6.9515190535566171e+00 +0.0000000000000000e+00 -2.3654300298383129e+02 -2.9827278897516921e-02 -5.3321284195242957e-01 +5.2976416623907452e-03
-2.3660000000001955e+02 +6.9508532022533931e+00 +0.0000000000000000e+00 -2.3659299855005511e+02 -2.9827277657930692e-02 -5.3321351503619119e-01 +5.2976638415912335e-03
-2.3665000000001956e+02 +6.9501872103995277e+00 +0.0000000000000000e+00 -2.3664299411440686e+02 -2.9827275159013181e-02 -5.3321418867839621e-01 +5.2976860674867014e-03
-2.3670000000001957e+02 +6.9495210779948486e+00 +0.0000000000000000e+00 -2.3669298967688613e+02 -2.9827271427472539e-02 -5.3321486289183206e-01 +5.2977083339294699e-03
-2.3675000000001958e+02 +6.9488548050391836e+00 +0.0000000000000000e+00 -2.3674298523749252e+02 -2.9827266489988933e-02 -5.3321553768924146e-01 +5.2977306347585743e-03
-2.3680000000001959e+02 +6.9481883915323603e+00 +0.0000000000000000e+00 -2.3679298079622563e+02 -2.9827260373214561e-02 -5.3321621308332323e-01 +5.2977529637997685e-03
-2.3685000000001961e+02 +6.9475218374742056e+00 +0.0000000000000000e+00 -2.3684297635308508e+02 -2.9827253103773543e-02 -5.3321688908673226e-01 +5.2977753148655332e-03
-2.3690000000001962e+02 +6.9468551428645471e+00 +0.0000000000000000e+00 -2.3689297190807045e+02 -2.9827244708261820e-02 -5.3321756571207901e-01 +5.2977976817550751e-03
-2.3695000000001963e+02 +6.9461883077032107e+00 +0.0000000000000000e+00 -2.3694296746118135e+02 -2.9827235213247181e-02 -5.3321824297193032e-01 +5.2978200582543484e-03
-2.3700000000001964e+02 +6.9455213319900242e+00 +0.0000000000000000e+00 -2.3699296301241739e+02 -2.9827224645269133e-02 -5.3321892087880807e-01 +5.2978424381360419e-03
-2.3705000000001965e+02 +6.9448542157248134e+00 +0.0000000000000000e+00 -2.3704295856177819e+02 -2.9827213030838857e-02 -5.3321959944519004e-01 +5.2978648151595937e-03
-2.3710000000001966e+02 +6.9441869589074052e+00 +0.0000000000000000e+00 -2.3709295410926333e+02 -2.9827200396439161e-02 -5.3322027868351107e-01 +5.2978871830712043e-03
-2.3715000000001967e+02 +6.9435195615376255e+00 +0.0000000000000000e+00 -2.3714294965487241e+02 -2.9827186768524375e-02 -5.3322095860615981e-01 +5.2979095356038277e-03
-2.3720000000001968e+02 +6.9428520236153011e+00 +0.0000000000000000e+00 -2.3719294519860503e+02 -2.9827172173520333e-02 -5.3322163922548160e-01 +5.2979318664771891e-03
-2.3725000000001970e+02 +6.9421843451402570e+00 +0.0000000000000000e+00 -2.3724294074046080e+02 -2.9827156637824277e-02 -5.3322232055377794e-01 +5.2979541693977854e-03
-2.3730000000001971e+02 +6.9415165261123191e+00 +0.0000000000000000e+00 -2.3729293628043931e+02 -2.9827140187804847e-02 -5.3322300260330457e-01 +5.2979764380588976e-03
-2.3735000000001972e+02 +6.9408485665313133e+00 +0.0000000000000000e+00 -2.3734293181854019e+02 -2.9827122849801935e-02 -5.3322368538627407e-01 +5.2979986661405871e-03
-2.3740000000001973e+02 +6.9401804663970648e+00 +0.0000000000000000e+00 -2.3739292735476303e+02 -2.9827104650126678e-02 -5.3322436891485381e-01 +5.2980208473097081e-03
-2.3745000000001974e+02 +6.9395122257093984e+00 +0.0000000000000000e+00 -2.3744292288910742e+02 -2.9827085615061418e-02 -5.3322505320116786e-01 +5.2980429752199128e-03
-2.3750000000001975e+02 +6.9388438444681384e+00 +0.0000000000000000e+00 -2.3749291842157297e+02 -2.9827065770859536e-02 -5.3322573825729414e-01 +5.2980650435116598e-03
-2.3755000000001976e+02 +6.9381753226731107e+00 +0.0000000000000000e+00 -2.3754291395215930e+02 -2.9827045143745529e-02 -5.3322642409526710e-01 +5.2980870458122159e-03
-2.3760000000001978e+02 +6.9375066603241393e+00 +0.0000000000000000e+00 -2.3759290948086598e+02 -2.9827023759914830e-02 -5.3322711072707663e-01 +5.2981089757356617e-03
-2.3765000000001979e+02 +6.9368378574210485e+00 +0.0000000000000000e+00 -2.3764290500769263e+02 -2.9827001645533813e-02 -5.3322779816466781e-01 +5.2981308268829058e-03
-2.3770000000001980e+02 +6.9361689139636624e+00 +0.0000000000000000e+00 -2.3769290053263887e+02 -2.9826978826739702e-02 -5.3322848641994114e-01 +5.2981525928416807e-03
-2.3775000000001981e+02 +6.9354998299518051e+00 +0.0000000000000000e+00 -2.3774289605570428e+02 -2.9826955329640512e-02 -5.3322917550475268e-01 +5.2981742671865586e-03
-2.3780000000001982e+02 +6.9348306053852999e+00 +0.0000000000000000e+00 -2.3779289157688845e+02 -2.9826931180314993e-02 -5.3322986543091344e-01 +5.2981958434789441e-03
-2.3785000000001983e+02 +6.9341612402639701e+00 +0.0000000000000000e+00 -2.3784288709619102e+02 -2.9826906404812552e-02 -5.3323055621019055e-01 +5.2982173152671041e-03
-2.3790000000001984e+02 +6.9334917345876388e+00 +0.0000000000000000e+00 -2.3789288261361156e+02 -2.9826881029153207e-02 -5.3323124785430509e-01 +5.2982386760861448e-03
-2.3795000000001986e+02 +6.9328220883561293e+00 +0.0000000000000000e+00 -2.3794287812914968e+02 -2.9826855079327533e-02 -5.3323194037493471e-01 +5.2982599194580345e-03
-2.3800000000001987e+02 +6.9321523015692650e+00 +0.0000000000000000e+00 -2.3799287364280499e+02 -2.9826828581296552e-02 -5.3323263378371177e-01 +5.2982810388916184e-03
-2.3805000000001988e+02 +6.9314823742268672e+00 +0.0000000000000000e+00 -2.3804286915457709e+02 -2.9826801562917130e-02 -5.3323332809234092e-01 +5.2983020288262083e-03
-2.3810000000001989e+02 +6.9308123063287592e+00 +0.0000000000000000e+00 -2.3809286466446559e+02 -2.9826774063911585e-02 -5.3323402331325076e-01 +5.2983228895138795e-03
-2.3815000000001990e+02 +6.9301420978747625e+00 +0.0000000000000000e+00 -2.3814286017247008e+02 -2.9826746128573205e-02 -5.3323471945924827e-01 +5.2983436234360541e-03
-2.3820000000001991e+02 +6.9294717488646986e+00 +0.0000000000000000e+00 -2.3819285567859015e+02 -2.9826717801266826e-02 -5.3323541654326467e-01 +5.2983642330966868e-03
-2.3825000000001992e+02 +6.9288012592983899e+00 +0.0000000000000000e+00 -2.3824285118282543e+02 -2.9826689126420180e-02 -5.3323611457835529e-01 +5.2983847210179439e-03
-2.3830000000001993e+02 +6.9281306291756568e+00 +0.0000000000000000e+00 -2.3829284668517550e+02 -2.9826660148523945e-02 -5.3323681357769925e-01 +5.2984050897401961e-03
-2.3835000000001995e+02 +6.9274598584963210e+00 +0.0000000000000000e+00 -2.3834284218564000e+02 -2.9826630912131870e-02 -5.3323751355460025e-01 +5.2984253418220254e-03
-2.3840000000001996e+02 +6.9267889472602029e+00 +0.0000000000000000e+00 -2.3839283768421848e+02 -2.9826601461860842e-02 -5.3323821452248599e-01 +5.2984454798402176e-03
-2.3845000000001997e+02 +6.9261178954671241e+00 +0.0000000000000000e+00 -2.3844283318091058e+02 -2.9826571842391014e-02 -5.3323891649490873e-01 +5.2984655063897639e-03
-2.3850000000001998e+02 +6.9254467031169034e+00 +0.0000000000000000e+00 -2.3849282867571588e+02 -2.9826542098465879e-02 -5.3323961948554466e-01 +5.2984854240838647e-03
-2.3855000000001999e+02 +6.9247753702093613e+00 +0.0000000000000000e+00 -2.3854282416863401e+02 -2.9826512274892383e-02 -5.3324032350819539e-01 +5.2985052355539221e-03
-2.3860000000002000e+02 +6.9241038967443176e+00 +0.0000000000000000e+00 -2.3859281965966454e+02 -2.9826482416541001e-02 -5.3324102857678657e-01 +5.2985249434495457e-03
-2.3865000000002001e+02 +6.9234322827215919e+00 +0.0000000000000000e+00 -2.3864281514880710e+02 -2.9826452568345881e-02 -5.3324173470536917e-01 +5.2985445504385512e-03
-2.3870000000002003e+02 +6.9227605281410041e+00 +0.0000000000000000e+00 -2.3869281063606127e+02 -2.9826422775304864e-02 -5.3324244190811831e-01 +5.2985640592069566e-03
-2.3875000000002004e+02 +6.9220886330023719e+00 +0.0000000000000000e+00 -2.3874280612142667e+02 -2.9826393082479648e-02 -5.3324315019933455e-01 +5.2985834724589790e-03
-2.3880000000002005e+02 +6.9214165973055142e+00 +0.0000000000000000e+00 -2.3879280160490288e+02 -2.9826363534995872e-02 -5.3324385959344378e-01 +5.2986027929170475e-03
-2.3885000000002006e+02 +6.9207444210502498e+00 +0.0000000000000000e+00 -2.3884279708648953e+02 -2.9826334178043146e-02 -5.3324457010499626e-01 +5.2986220233217883e-03
-2.3890000000002007e+02 +6.9200721042363957e+00 +0.0000000000000000e+00 -2.3889279256618619e+02 -2.9826305056875283e-02 -5.3324528174866836e-01 +5.2986411664320303e-03
-2.3895000000002008e+02 +6.9193996468637708e+00 +0.0000000000000000e+00 -2.3894278804399249e+02 -2.9826276216810260e-02 -5.3324599453926136e-01 +5.2986602250248054e-03
-2.3900000000002009e+02 +6.9187270489321921e+00 +0.0000000000000000e+00 -2.3899278351990802e+02 -2.9826247703230366e-02 -5.3324670849170208e-01 +5.2986792018953422e-03
-2.3905000000002011e+02 +6.9180543104414767e+00 +0.0000000000000000e+00 -2.3904277899393239e+02 -2.9826219561582348e-02 -5.3324742362104316e-01 +5.2986980998570793e-03
-2.3910000000002012e+02 +6.9173814313914406e+00 +0.0000000000000000e+00 -2.3909277446606521e+02 -2.9826191837377423e-02 -5.3324813994246245e-01 +5.2987169217416459e-03
-2.3915000000002013e+02 +6.9167084117819009e+00 +0.0000000000000000e+00 -2.3914276993630605e+02 -2.9826164576191427e-02 -5.3324885747126427e-01 +5.2987356703988768e-03
-2.3920000000002014e+02 +6.9160352516126746e+00 +0.0000000000000000e+00 -2.3919276540465455e+02 -2.9826137823664903e-02 -5.3324957622287794e-01 +5.2987543486967999e-03
-2.3925000000002015e+02 +6.9153619508835771e+00 +0.0000000000000000e+00 -2.3924276087111028e+02 -2.9826111625503186e-02 -5.3325029621285935e-01 +5.2987729595216490e-03
-2.3930000000002016e+02 +6.9146885095944235e+00 +0.0000000000000000e+00 -2.3929275633567286e+02 -2.9826086027476509e-02 -5.3325101745689052e-01 +5.2987915057778456e-03
-2.3935000000002017e+02 +6.9140149277450291e+00 +0.0000000000000000e+00 -2.3934275179834191e+02 -2.9826061075420095e-02 -5.3325173997077913e-01 +5.2988099903880179e-03
-2.3940000000002019e+02 +6.9133412053352092e+00 +0.0000000000000000e+00 -2.3939274725911699e+02 -2.9826036815234252e-02 -5.3325246377045943e-01 +5.2988284162929855e-03
-2.3945000000002020e+02 +6.9126673423647782e+00 +0.0000000000000000e+00 -2.3944274271799773e+02 -2.9826013292884479e-02 -5.3325318887199213e-01 +5.2988467864517668e-03
-2.3950000000002021e+02 +6.9119933388335495e+00 +0.0000000000000000e+00 -2.3949273817498371e+02 -2.9825990554401549e-02 -5.3325391529156452e-01 +5.2988651038415688e-03
-2.3955000000002022e+02 +6.9113191947413375e+00 +0.0000000000000000e+00 -2.3954273363007457e+02 -2.9825968645881641e-02 -5.3325464304548975e-01 +5.2988833714577984e-03
-2.3960000000002023e+02 +6.9106449100879557e+00 +0.0000000000000000e+00 -2.3959272908326989e+02 -2.9825947613486354e-02 -5.3325537215020880e-01 +5.2989015923140632e-03
-2.3965000000002024e+02 +6.9099704848732175e+00 +0.0000000000000000e+00 -2.3964272453456925e+02 -2.9825927503442907e-02 -5.3325610262228829e-01 +5.2989197694421472e-03
-2.3970000000002025e+02 +6.9092959190969356e+00 +0.0000000000000000e+00 -2.3969271998397230e+02 -2.9825908362044153e-02 -5.3325683447842209e-01 +5.2989379058920412e-03
-2.3975000000002026e+02 +6.9086212127589226e+00 +0.0000000000000000e+00 -2.3974271543147862e+02 -2.9825890235648730e-02 -5.3325756773543098e-01 +5.2989560047319193e-03
-2.3980000000002028e+02 +6.9079463658589901e+00 +0.0000000000000000e+00 -2.3979271087708779e+02 -2.9825873170681100e-02 -5.3325830241026340e-01 +5.2989740690481540e-03
-2.3985000000002029e+02 +6.9072713783969499e+00 +0.0000000000000000e+00 -2.3984270632079944e+02 -2.9825857213631731e-02 -5.3325903851999401e-01 +5.2989921019453009e-03
-2.3990000000002030e+02 +6.9065962503726137e+00 +0.0000000000000000e+00 -2.3989270176261314e+02 -2.9825842411057100e-02 -5.3325977608182518e-01 +5.2990101065461094e-03
-2.3995000000002031e+02 +6.9059209817857923e+00 +0.0000000000000000e+00 -2.3994269720252854e+02 -2.9825828809579843e-02 -5.3326051511308681e-01 +5.2990280859915150e-03
-2.4000000000002032e+02 +6.9052455726362956e+00 +0.0000000000000000e+00 -2.3999269264054521e+02 -2.9825816455888846e-02 -5.3326125563123583e-01 +5.2990460434406451e-03
-2.4005000000002033e+02 +6.9045700229239344e+00 +0.0000000000000000e+00 -2.4004268807666276e+02 -2.9825805387498586e-02 -5.3326199764652871e-01 +5.2990639811639926e-03
-2.4010000000002034e+02 +6.9038943326485178e+00 +0.0000000000000000e+00 -2.4009268351088079e+02 -2.9825795584352281e-02 -5.3326274112358418e-01 +5.2990818957895517e-03
-2.4015000000002036e+02 +6.9032185018098557e+00 +0.0000000000000000e+00 -2.4014267894319892e+02 -2.9825787004221411e-02 -5.3326348600931128e-01 +5.2990997817663104e-03
-2.4020000000002037e+02 +6.9025425304077572e+00 +0.0000000000000000e+00 -2.4019267437361671e+02 -2.9825779604815625e-02 -5.3326423225041542e-01 +5.2991176335318285e-03
-2.4025000000002038e+02 +6.9018664184420313e+00 +0.0000000000000000e+00 -2.4024266980213380e+02 -2.9825773343829024e-02 -5.3326497979343346e-01 +5.2991354455167988e-03
-2.4030000000002039e+02 +6.9011901659124852e+00 +0.0000000000000000e+00 -2.4029266522874980e+02 -2.9825768178940181e-02 -5.3326572858473509e-01 +5.2991532121450403e-03
-2.4035000000002040e+02 +6.9005137728189272e+00 +0.0000000000000000e+00 -2.4034266065346426e+02 -2.9825764067812087e-02 -5.3326647857052112e-01 +5.2991709278335060e-03
-2.4040000000002041e+02 +6.8998372391611653e+00 +0.0000000000000000e+00 -2.4039265607627684e+02 -2.9825760968092131e-02 -5.3326722969682416e-01 +5.2991885869922957e-03
-2.4045000000002042e+02 +6.8991605649390069e+00 +0.0000000000000000e+00 -2.4044265149718711e+02 -2.9825758837412113e-02 -5.3326798190950919e-01 +5.2992061840246444e-03
-2.4050000000002044e+02 +6.8984837501522591e+00 +0.0000000000000000e+00 -2.4049264691619470e+02 -2.9825757633388159e-02 -5.3326873515427164e-01 +5.2992237133269379e-03
-2.4055000000002045e+02 +6.8978067948007284e+00 +0.0000000000000000e+00 -2.4054264233329917e+02 -2.9825757313620763e-02 -5.3326948937663843e-01 +5.2992411692887086e-03
-2.4060000000002046e+02 +6.8971296988842212e+00 +0.0000000000000000e+00 -2.4059263774850015e+02 -2.9825757835694747e-02 -5.3327024452196792e-01 +5.2992585462926503e-03
-2.4065000000002047e+02 +6.8964524624025447e+00 +0.0000000000000000e+00 -2.4064263316179725e+02 -2.9825759157179197e-02 -5.3327100053544951e-01 +5.2992758387146125e-03
-2.4070000000002048e+02 +6.8957750853555035e+00 +0.0000000000000000e+00 -2.4069262857319004e+02 -2.9825761235627486e-02 -5.3327175736210319e-01 +5.2992930409236083e-03
-2.4075000000002049e+02 +6.8950975677429049e+00 +0.0000000000000000e+00 -2.4074262398267814e+02 -2.9825764028577242e-02 -5.3327251494677919e-01 +5.2993101472818141e-03
-2.4080000000002050e+02 +6.8944199095645535e+00 +0.0000000000000000e+00 -2.4079261939026117e+02 -2.9825767493550329e-02 -5.3327327323415952e-01 +5.2993271521445855e-03
-2.4085000000002051e+02 +6.8937421108202557e+00 +0.0000000000000000e+00 -2.4084261479593869e+02 -2.9825771588052798e-02 -5.3327403216875569e-01 +5.2993440498604466e-03
-2.4090000000002053e+02 +6.8930641715098160e+00 +0.0000000000000000e+00 -2.4089261019971033e+02 -2.9825776269574923e-02 -5.3327479169490954e-01 +5.2993608347711033e-03
-2.4095000000002054e+02 +6.8923860916330399e+00 +0.0000000000000000e+00 -2.4094260560157571e+02 -2.9825781495591102e-02 -5.3327555175679386e-01 +5.2993775012114466e-03
-2.4100000000002055e+02 +6.8917078711897330e+00 +0.0000000000000000e+00 -2.4099260100153438e+02 -2.9825787223559889e-02 -5.3327631229840999e-01 +5.2993940435095499e-03
-2.4105000000002056e+02 +6.8910295101796990e+00 +0.0000000000000000e+00 -2.4104259639958599e+02 -2.9825793410923975e-02 -5.3327707326359053e-01 +5.2994104559866842e-03
-2.4110000000002057e+02 +6.8903510086027433e+00 +0.0000000000000000e+00 -2.4109259179573013e+02 -2.9825800015110111e-02 -5.3327783459599687e-01 +5.2994267329573115e-03
-2.4115000000002058e+02 +6.8896723664586705e+00 +0.0000000000000000e+00 -2.4114258718996638e+02 -2.9825806993529165e-02 -5.3327859623912044e-01 +5.2994428687290962e-03
-2.4120000000002059e+02 +6.8889935837472853e+00 +0.0000000000000000e+00 -2.4119258258229436e+02 -2.9825814303576025e-02 -5.3327935813628202e-01 +5.2994588576029044e-03
-2.4125000000002061e+02 +6.8883146604683922e+00 +0.0000000000000000e+00 -2.4124257797271369e+02 -2.9825821902629647e-02 -5.3328012023063243e-01 +5.2994746938728153e-03
-2.4130000000002062e+02 +6.8876355966217959e+00 +0.0000000000000000e+00 -2.4129257336122393e+02 -2.9825829748052951e-02 -5.3328088246514993e-01 +5.2994903718261129e-03
-2.4135000000002063e+02 +6.8869563922073009e+00 +0.0000000000000000e+00 -2.4134256874782471e+02 -2.9825837797192872e-02 -5.3328164478264295e-01 +5.2995058857432985e-03
-2.4140000000002064e+02 +6.8862770472247119e+00 +0.0000000000000000e+00 -2.4139256413251564e+02 -2.9825846007380304e-02 -5.3328240712574848e-01 +5.2995212298980986e-03
