# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2209999999999521e+02 +8.1073791685582499e+00 +0.0000000000000000e+00 -1.2209903719449541e+02 +6.8813213717077108e-03 +0.0000000000000000e+00 +9.9997632342779896e-01
-1.2214999999999520e+02 +8.1070350321101667e+00 +0.0000000000000000e+00 -1.2214903601018241e+02 +6.8841365504028100e-03 +0.0000000000000000e+00 +9.9997630405122806e-01
-1.2219999999999520e+02 +8.1066907549033349e+00 +0.0000000000000000e+00 -1.2219903482490039e+02 +6.8869517216378377e-03 +0.0000000000000000e+00 +9.9997628466678279e-01
-1.2224999999999520e+02 +8.1063463369381275e+00 +0.0000000000000000e+00 -1.2224903363864895e+02 +6.8897668854281660e-03 +0.0000000000000000e+00 +9.9997626527446304e-01
-1.2229999999999519e+02 +8.1060017782149156e+00 +0.0000000000000000e+00 -1.2229903245142771e+02 +6.8925820417889147e-03 +0.0000000000000000e+00 +9.9997624587426881e-01
-1.2234999999999519e+02 +8.1056570787340725e+00 +0.0000000000000000e+00 -1.2234903126323626e+02 +6.8953971907349497e-03 +0.0000000000000000e+00 +9.9997622646619999e-01
-1.2239999999999519e+02 +8.1053122384959657e+00 +0.0000000000000000e+00 -1.2239903007407420e+02 +6.8982123322808824e-03 +0.0000000000000000e+00 +9.9997620705025658e-01
-1.2244999999999519e+02 +8.1049672575009666e+00 +0.0000000000000000e+00 -1.2244902888394115e+02 +6.9010274664410703e-03 +0.0000000000000000e+00 +9.9997618762643858e-01
-1.2249999999999518e+02 +8.1046221357494446e+00 +0.0000000000000000e+00 -1.2249902769283672e+02 +6.9038425932296142e-03 +0.0000000000000000e+00 +9.9997616819474588e-01
-1.2254999999999518e+02 +8.1042768732417674e+00 +0.0000000000000000e+00 -1.2254902650076050e+02 +6.9066577126603596e-03 +0.0000000000000000e+00 +9.9997614875517848e-01
-1.2259999999999518e+02 +8.1039314699783009e+00 +0.0000000000000000e+00 -1.2259902530771211e+02 +6.9094728247468973e-03 +0.0000000000000000e+00 +9.9997612930773638e-01
-1.2264999999999517e+02 +8.1035859259594147e+00 +0.0000000000000000e+00 -1.2264902411369114e+02 +6.9122879295025596e-03 +0.0000000000000000e+00 +9.9997610985241958e-01
-1.2269999999999517e+02 +8.1032402411854729e+00 +0.0000000000000000e+00 -1.2269902291869721e+02 +6.9151030269404218e-03 +0.0000000000000000e+00 +9.9997609038922797e-01
-1.2274999999999517e+02 +8.1028944156568414e+00 +0.0000000000000000e+00 -1.2274902172272992e+02 +6.9179181170733028e-03 +0.0000000000000000e+00 +9.9997607091816154e-01
-1.2279999999999517e+02 +8.1025484493738862e+00 +0.0000000000000000e+00 -1.2279902052578889e+02 +6.9207331999137627e-03 +0.0000000000000000e+00 +9.9997605143922030e-01
-1.2284999999999516e+02 +8.1022023423369713e+00 +0.0000000000000000e+00 -1.2284901932787372e+02 +6.9235482754741026e-03 +0.0000000000000000e+00 +9.9997603195240425e-01
-1.2289999999999516e+02 +8.1018560945464593e+00 +0.0000000000000000e+00 -1.2289901812898401e+02 +6.9263633437663648e-03 +0.0000000000000000e+00 +9.9997601245771328e-01
-1.2294999999999516e+02 +8.1015097060027141e+00 +0.0000000000000000e+00 -1.2294901692911937e+02 +6.9291784048023317e-03 +0.0000000000000000e+00 +9.9997599295514739e-01
-1.2299999999999515e+02 +8.1011631767060983e+00 +0.0000000000000000e+00 -1.2299901572827939e+02 +6.9319934585935260e-03 +0.0000000000000000e+00 +9.9997597344470657e-01
-1.2304999999999515e+02 +8.1008165066569742e+00 +0.0000000000000000e+00 -1.2304901452646369e+02 +6.9348085051512097e-03 +0.0000000000000000e+00 +9.9997595392639083e-01
-1.2309999999999515e+02 +8.1004696958557023e+00 +0.0000000000000000e+00 -1.2309901332367190e+02 +6.9376235444863835e-03 +0.0000000000000000e+00 +9.9997593440020016e-01
-1.2314999999999515e+02 +8.1001227443026451e+00 +0.0000000000000000e+00 -1.2314901211990359e+02 +6.9404385766097861e-03 +0.0000000000000000e+00 +9.9997591486613457e-01
-1.2319999999999514e+02 +8.0997756519981614e+00 +0.0000000000000000e+00 -1.2319901091515838e+02 +6.9432536015318954e-03 +0.0000000000000000e+00 +9.9997589532419395e-01
-1.2324999999999514e+02 +8.0994284189426118e+00 +0.0000000000000000e+00 -1.2324900970943588e+02 +6.9460686192629262e-03 +0.0000000000000000e+00 +9.9997587577437841e-01
-1.2329999999999514e+02 +8.0990810451363551e+00 +0.0000000000000000e+00 -1.2329900850273569e+02 +6.9488836298128298e-03 +0.0000000000000000e+00 +9.9997585621668783e-01
-1.2334999999999513e+02 +8.0987335305797501e+00 +0.0000000000000000e+00 -1.2334900729505742e+02 +6.9516986331912937e-03 +0.0000000000000000e+00 +9.9997583665112222e-01
-1.2339999999999513e+02 +8.0983858752731557e+00 +0.0000000000000000e+00 -1.2339900608640068e+02 +6.9545136294077428e-03 +0.0000000000000000e+00 +9.9997581707768157e-01
-1.2344999999999513e+02 +8.0980380792169289e+00 +0.0000000000000000e+00 -1.2344900487676506e+02 +6.9573286184713354e-03 +0.0000000000000000e+00 +9.9997579749636600e-01
-1.2349999999999513e+02 +8.0976901424114267e+00 +0.0000000000000000e+00 -1.2349900366615019e+02 +6.9601436003909672e-03 +0.0000000000000000e+00 +9.9997577790717540e-01
-1.2354999999999512e+02 +8.0973420648570080e+00 +0.0000000000000000e+00 -1.2354900245455565e+02 +6.9629585751752659e-03 +0.0000000000000000e+00 +9.9997575831010976e-01
-1.2359999999999512e+02 +8.0969938465540281e+00 +0.0000000000000000e+00 -1.2359900124198106e+02 +6.9657735428325955e-03 +0.0000000000000000e+00 +9.9997573870516909e-01
-1.2364999999999512e+02 +8.0966454875028440e+00 +0.0000000000000000e+00 -1.2364900002842603e+02 +6.9685885033710510e-03 +0.0000000000000000e+00 +9.9997571909235339e-01
-1.2369999999999511e+02 +8.0962969877038109e+00 +0.0000000000000000e+00 -1.2369899881389016e+02 +6.9714034567984629e-03 +0.0000000000000000e+00 +9.9997569947166276e-01
-1.2374999999999511e+02 +8.0959483471572842e+00 +0.0000000000000000e+00 -1.2374899759837305e+02 +6.9742184031223921e-03 +0.0000000000000000e+00 +9.9997567984309710e-01
-1.2379999999999511e+02 +8.0955995658636173e+00 +0.0000000000000000e+00 -1.2379899638187433e+02 +6.9770333423501332e-03 +0.0000000000000000e+00 +9.9997566020665640e-01
-1.2384999999999511e+02 +8.0952506438231673e+00 +0.0000000000000000e+00 -1.2384899516439359e+02 +6.9798482744887107e-03 +0.0000000000000000e+00 +9.9997564056234078e-01
-1.2389999999999510e+02 +8.0949015810362877e+00 +0.0000000000000000e+00 -1.2389899394593043e+02 +6.9826631995448816e-03 +0.0000000000000000e+00 +9.9997562091015013e-01
-1.2394999999999510e+02 +8.0945523775033319e+00 +0.0000000000000000e+00 -1.2394899272648446e+02 +6.9854781175251318e-03 +0.0000000000000000e+00 +9.9997560125008456e-01
-1.2399999999999510e+02 +8.0942030332246535e+00 +0.0000000000000000e+00 -1.2399899150605530e+02 +6.9882930284356787e-03 +0.0000000000000000e+00 +9.9997558158214406e-01
-1.2404999999999509e+02 +8.0938535482006060e+00 +0.0000000000000000e+00 -1.2404899028464254e+02 +6.9911079322824759e-03 +0.0000000000000000e+00 +9.9997556190632864e-01
-1.2409999999999509e+02 +8.0935039224315428e+00 +0.0000000000000000e+00 -1.2409898906224581e+02 +6.9939228290713069e-03 +0.0000000000000000e+00 +9.9997554222263829e-01
-1.2414999999999509e+02 +8.0931541559178157e+00 +0.0000000000000000e+00 -1.2414898783886468e+02 +6.9967377188078807e-03 +0.0000000000000000e+00 +9.9997552253107314e-01
-1.2419999999999509e+02 +8.0928042486597782e+00 +0.0000000000000000e+00 -1.2419898661449878e+02 +6.9995526014978411e-03 +0.0000000000000000e+00 +9.9997550283163306e-01
-1.2424999999999508e+02 +8.0924542006577820e+00 +0.0000000000000000e+00 -1.2424898538914771e+02 +7.0023674771467672e-03 +0.0000000000000000e+00 +9.9997548312431817e-01
-1.2429999999999508e+02 +8.0921040119121805e+00 +0.0000000000000000e+00 -1.2429898416281108e+02 +7.0051823457601735e-03 +0.0000000000000000e+00 +9.9997546340912846e-01
-1.2434999999999508e+02 +8.0917536824233238e+00 +0.0000000000000000e+00 -1.2434898293548849e+02 +7.0079972073435106e-03 +0.0000000000000000e+00 +9.9997544368606395e-01
-1.2439999999999507e+02 +8.0914032121915636e+00 +0.0000000000000000e+00 -1.2439898170717956e+02 +7.0108120619021630e-03 +0.0000000000000000e+00 +9.9997542395512462e-01
-1.2444999999999507e+02 +8.0910526012172514e+00 +0.0000000000000000e+00 -1.2444898047788388e+02 +7.0136269094414521e-03 +0.0000000000000000e+00 +9.9997540421631059e-01
-1.2449999999999507e+02 +8.0907018495007375e+00 +0.0000000000000000e+00 -1.2449897924760106e+02 +7.0164417499666348e-03 +0.0000000000000000e+00 +9.9997538446962175e-01
-1.2454999999999507e+02 +8.0903509570423715e+00 +0.0000000000000000e+00 -1.2454897801633071e+02 +7.0192565834829041e-03 +0.0000000000000000e+00 +9.9997536471505821e-01
-1.2459999999999506e+02 +8.0899999238425053e+00 +0.0000000000000000e+00 -1.2459897678407243e+02 +7.0220714099953879e-03 +0.0000000000000000e+00 +9.9997534495261997e-01
-1.2464999999999506e+02 +8.0896487499014889e+00 +0.0000000000000000e+00 -1.2464897555082584e+02 +7.0248862295091523e-03 +0.0000000000000000e+00 +9.9997532518230714e-01
-1.2469999999999506e+02 +8.0892974352196720e+00 +0.0000000000000000e+00 -1.2469897431659054e+02 +7.0277010420291977e-03 +0.0000000000000000e+00 +9.9997530540411961e-01
-1.2474999999999505e+02 +8.0889459797974030e+00 +0.0000000000000000e+00 -1.2474897308136612e+02 +7.0305158475604613e-03 +0.0000000000000000e+00 +9.9997528561805749e-01
-1.2479999999999505e+02 +8.0885943836350318e+00 +0.0000000000000000e+00 -1.2479897184515221e+02 +7.0333306461078183e-03 +0.0000000000000000e+00 +9.9997526582412077e-01
-1.2484999999999505e+02 +8.0882426467329083e+00 +0.0000000000000000e+00 -1.2484897060794840e+02 +7.0361454376760783e-03 +0.0000000000000000e+00 +9.9997524602230947e-01
-1.2489999999999505e+02 +8.0878907690913806e+00 +0.0000000000000000e+00 -1.2489896936975431e+02 +7.0389602222699892e-03 +0.0000000000000000e+00 +9.9997522621262358e-01
-1.2494999999999504e+02 +8.0875387507107970e+00 +0.0000000000000000e+00 -1.2494896813056954e+02 +7.0417749998942358e-03 +0.0000000000000000e+00 +9.9997520639506321e-01
-1.2499999999999504e+02 +8.0871865915915073e+00 +0.0000000000000000e+00 -1.2499896689039369e+02 +7.0445897705534400e-03 +0.0000000000000000e+00 +9.9997518656962836e-01
-1.2504999999999504e+02 +8.0868342917338580e+00 +0.0000000000000000e+00 -1.2504896564922637e+02 +7.0474045342521600e-03 +0.0000000000000000e+00 +9.9997516673631903e-01
-1.2509999999999503e+02 +8.0864818511381973e+00 +0.0000000000000000e+00 -1.2509896440706720e+02 +7.0502192909948913e-03 +0.0000000000000000e+00 +9.9997514689513523e-01
-1.2514999999999503e+02 +8.0861292698048732e+00 +0.0000000000000000e+00 -1.2514896316391577e+02 +7.0530340407860678e-03 +0.0000000000000000e+00 +9.9997512704607705e-01
-1.2519999999999503e+02 +8.0857765477342340e+00 +0.0000000000000000e+00 -1.2519896191977168e+02 +7.0558487836300601e-03 +0.0000000000000000e+00 +9.9997510718914451e-01
-1.2524999999999503e+02 +8.0854236849266261e+00 +0.0000000000000000e+00 -1.2524896067463455e+02 +7.0586635195311774e-03 +0.0000000000000000e+00 +9.9997508732433760e-01
-1.2529999999999502e+02 +8.0850706813823958e+00 +0.0000000000000000e+00 -1.2529895942850398e+02 +7.0614782484936653e-03 +0.0000000000000000e+00 +9.9997506745165632e-01
-1.2534999999999502e+02 +8.0847175371018913e+00 +0.0000000000000000e+00 -1.2534895818137957e+02 +7.0642929705217079e-03 +0.0000000000000000e+00 +9.9997504757110078e-01
-1.2539999999999502e+02 +8.0843642520854591e+00 +0.0000000000000000e+00 -1.2539895693326095e+02 +7.0671076856194288e-03 +0.0000000000000000e+00 +9.9997502768267088e-01
-1.2544999999999501e+02 +8.0840108263334454e+00 +0.0000000000000000e+00 -1.2544895568414771e+02 +7.0699223937908872e-03 +0.0000000000000000e+00 +9.9997500778636683e-01
-1.2549999999999501e+02 +8.0836572598461949e+00 +0.0000000000000000e+00 -1.2549895443403945e+02 +7.0727370950400825e-03 +0.0000000000000000e+00 +9.9997498788218853e-01
-1.2554999999999501e+02 +8.0833035526240558e+00 +0.0000000000000000e+00 -1.2554895318293579e+02 +7.0755517893709525e-03 +0.0000000000000000e+00 +9.9997496797013607e-01
-1.2559999999999501e+02 +8.0829497046673726e+00 +0.0000000000000000e+00 -1.2559895193083634e+02 +7.0783664767873726e-03 +0.0000000000000000e+00 +9.9997494805020937e-01
-1.2564999999999500e+02 +8.0825957159764918e+00 +0.0000000000000000e+00 -1.2564895067774069e+02 +7.0811811572931574e-03 +0.0000000000000000e+00 +9.9997492812240862e-01
-1.2569999999999500e+02 +8.0822415865517581e+00 +0.0000000000000000e+00 -1.2569894942364844e+02 +7.0839958308920609e-03 +0.0000000000000000e+00 +9.9997490818673374e-01
-1.2574999999999500e+02 +8.0818873163935177e+00 +0.0000000000000000e+00 -1.2574894816855922e+02 +7.0868104975877755e-03 +0.0000000000000000e+00 +9.9997488824318481e-01
-1.2579999999999499e+02 +8.0815329055021152e+00 +0.0000000000000000e+00 -1.2579894691247263e+02 +7.0896251573839318e-03 +0.0000000000000000e+00 +9.9997486829176185e-01
-1.2584999999999499e+02 +8.0811783538778954e+00 +0.0000000000000000e+00 -1.2584894565538826e+02 +7.0924398102841010e-03 +0.0000000000000000e+00 +9.9997484833246486e-01
-1.2589999999999499e+02 +8.0808236615212028e+00 +0.0000000000000000e+00 -1.2589894439730574e+02 +7.0952544562917939e-03 +0.0000000000000000e+00 +9.9997482836529394e-01
-1.2594999999999499e+02 +8.0804688284323820e+00 +0.0000000000000000e+00 -1.2594894313822466e+02 +7.0980690954104593e-03 +0.0000000000000000e+00 +9.9997480839024910e-01
-1.2599999999999498e+02 +8.0801138546117777e+00 +0.0000000000000000e+00 -1.2599894187814463e+02 +7.1008837276434868e-03 +0.0000000000000000e+00 +9.9997478840733034e-01
-1.2604999999999498e+02 +8.0797587400597326e+00 +0.0000000000000000e+00 -1.2604894061706527e+02 +7.1036983529942088e-03 +0.0000000000000000e+00 +9.9997476841653776e-01
-1.2609999999999498e+02 +8.0794034847765932e+00 +0.0000000000000000e+00 -1.2609893935498616e+02 +7.1065129714659439e-03 +0.0000000000000000e+00 +9.9997474841787137e-01
-1.2614999999999498e+02 +8.0790480887627005e+00 +0.0000000000000000e+00 -1.2614893809190691e+02 +7.1093275830620391e-03 +0.0000000000000000e+00 +9.9997472841133117e-01
-1.2619999999999497e+02 +8.0786925520184010e+00 +0.0000000000000000e+00 -1.2619893682782715e+02 +7.1121421877858764e-03 +0.0000000000000000e+00 +9.9997470839691716e-01
-1.2624999999999497e+02 +8.0783368745440374e+00 +0.0000000000000000e+00 -1.2624893556274648e+02 +7.1149567856408722e-03 +0.0000000000000000e+00 +9.9997468837462944e-01
-1.2629999999999497e+02 +8.0779810563399526e+00 +0.0000000000000000e+00 -1.2629893429666450e+02 +7.1177713766304752e-03 +0.0000000000000000e+00 +9.9997466834446802e-01
-1.2634999999999496e+02 +8.0776250974064894e+00 +0.0000000000000000e+00 -1.2634893302958081e+02 +7.1205859607581705e-03 +0.0000000000000000e+00 +9.9997464830643290e-01
-1.2639999999999496e+02 +8.0772689977439907e+00 +0.0000000000000000e+00 -1.2639893176149501e+02 +7.1234005380274752e-03 +0.0000000000000000e+00 +9.9997462826052419e-01
-1.2644999999999496e+02 +8.0769127573528010e+00 +0.0000000000000000e+00 -1.2644893049240672e+02 +7.1262151084419429e-03 +0.0000000000000000e+00 +9.9997460820674189e-01
-1.2649999999999496e+02 +8.0765563762332615e+00 +0.0000000000000000e+00 -1.2649892922231554e+02 +7.1290296720051601e-03 +0.0000000000000000e+00 +9.9997458814508600e-01
-1.2654999999999495e+02 +8.0761998543857150e+00 +0.0000000000000000e+00 -1.2654892795122109e+02 +7.1318442287207481e-03 +0.0000000000000000e+00 +9.9997456807555662e-01
-1.2659999999999495e+02 +8.0758431918105043e+00 +0.0000000000000000e+00 -1.2659892667912297e+02 +7.1346587785923636e-03 +0.0000000000000000e+00 +9.9997454799815366e-01
-1.2664999999999495e+02 +8.0754863885079704e+00 +0.0000000000000000e+00 -1.2664892540602078e+02 +7.1374733216236974e-03 +0.0000000000000000e+00 +9.9997452791287733e-01
-1.2669999999999494e+02 +8.0751294444784563e+00 +0.0000000000000000e+00 -1.2669892413191413e+02 +7.1402878578184746e-03 +0.0000000000000000e+00 +9.9997450781972752e-01
-1.2674999999999494e+02 +8.0747723597223029e+00 +0.0000000000000000e+00 -1.2674892285680262e+02 +7.1431023871804554e-03 +0.0000000000000000e+00 +9.9997448771870423e-01
-1.2679999999999494e+02 +8.0744151342398514e+00 +0.0000000000000000e+00 -1.2679892158068587e+02 +7.1459169097134352e-03 +0.0000000000000000e+00 +9.9997446760980757e-01
-1.2684999999999494e+02 +8.0740577680314445e+00 +0.0000000000000000e+00 -1.2684892030356347e+02 +7.1487314254212444e-03 +0.0000000000000000e+00 +9.9997444749303765e-01
-1.2689999999999493e+02 +8.0737002610974233e+00 +0.0000000000000000e+00 -1.2689891902543505e+02 +7.1515459343077480e-03 +0.0000000000000000e+00 +9.9997442736839437e-01
-1.2694999999999493e+02 +8.0733426134381272e+00 +0.0000000000000000e+00 -1.2694891774630018e+02 +7.1543604363768463e-03 +0.0000000000000000e+00 +9.9997440723587783e-01
-1.2699999999999493e+02 +8.0729848250538989e+00 +0.0000000000000000e+00 -1.2699891646615851e+02 +7.1571749316324748e-03 +0.0000000000000000e+00 +9.9997438709548803e-01
-1.2704999999999492e+02 +8.0726268959450778e+00 +0.0000000000000000e+00 -1.2704891518500961e+02 +7.1599894200786050e-03 +0.0000000000000000e+00 +9.9997436694722497e-01
-1.2709999999999492e+02 +8.0722688261120048e+00 +0.0000000000000000e+00 -1.2709891390285310e+02 +7.1628039017192432e-03 +0.0000000000000000e+00 +9.9997434679108865e-01
-1.2714999999999492e+02 +8.0719106155550193e+00 +0.0000000000000000e+00 -1.2714891261968859e+02 +7.1656183765584306e-03 +0.0000000000000000e+00 +9.9997432662707919e-01
-1.2719999999999492e+02 +8.0715522642744624e+00 +0.0000000000000000e+00 -1.2719891133551567e+02 +7.1684328446002454e-03 +0.0000000000000000e+00 +9.9997430645519658e-01
-1.2724999999999491e+02 +8.0711937722706733e+00 +0.0000000000000000e+00 -1.2724891005033398e+02 +7.1712473058487998e-03 +0.0000000000000000e+00 +9.9997428627544083e-01
-1.2729999999999491e+02 +8.0708351395439912e+00 +0.0000000000000000e+00 -1.2729890876414309e+02 +7.1740617603082424e-03 +0.0000000000000000e+00 +9.9997426608781204e-01
-1.2734999999999491e+02 +8.0704763660947556e+00 +0.0000000000000000e+00 -1.2734890747694263e+02 +7.1768762079827582e-03 +0.0000000000000000e+00 +9.9997424589231010e-01
-1.2739999999999490e+02 +8.0701174519233057e+00 +0.0000000000000000e+00 -1.2739890618873220e+02 +7.1796906488765669e-03 +0.0000000000000000e+00 +9.9997422568893513e-01
-1.2744999999999490e+02 +8.0697583970299807e+00 +0.0000000000000000e+00 -1.2744890489951139e+02 +7.1825050829939256e-03 +0.0000000000000000e+00 +9.9997420547768712e-01
-1.2749999999999490e+02 +8.0693992014151199e+00 +0.0000000000000000e+00 -1.2749890360927984e+02 +7.1853195103391259e-03 +0.0000000000000000e+00 +9.9997418525856618e-01
-1.2754999999999490e+02 +8.0690398650790609e+00 +0.0000000000000000e+00 -1.2754890231803712e+02 +7.1881339309164960e-03 +0.0000000000000000e+00 +9.9997416503157222e-01
-1.2759999999999489e+02 +8.0686803880221412e+00 +0.0000000000000000e+00 -1.2759890102578287e+02 +7.1909483447304013e-03 +0.0000000000000000e+00 +9.9997414479670532e-01
-1.2764999999999489e+02 +8.0683207702447000e+00 +0.0000000000000000e+00 -1.2764889973251667e+02 +7.1937627517852428e-03 +0.0000000000000000e+00 +9.9997412455396550e-01
-1.2769999999999489e+02 +8.0679610117470748e+00 +0.0000000000000000e+00 -1.2769889843823813e+02 +7.1965771520854580e-03 +0.0000000000000000e+00 +9.9997410430335287e-01
-1.2774999999999488e+02 +8.0676011125296032e+00 +0.0000000000000000e+00 -1.2774889714294687e+02 +7.1993915456355197e-03 +0.0000000000000000e+00 +9.9997408404486732e-01
-1.2779999999999488e+02 +8.0672410725926227e+00 +0.0000000000000000e+00 -1.2779889584664249e+02 +7.2022059324399392e-03 +0.0000000000000000e+00 +9.9997406377850895e-01
-1.2784999999999488e+02 +8.0668808919364707e+00 +0.0000000000000000e+00 -1.2784889454932460e+02 +7.2050203125032632e-03 +0.0000000000000000e+00 +9.9997404350427777e-01
-1.2789999999999488e+02 +8.0665205705614849e+00 +0.0000000000000000e+00 -1.2789889325099278e+02 +7.2078346858300757e-03 +0.0000000000000000e+00 +9.9997402322217377e-01
-1.2794999999999487e+02 +8.0661601084680008e+00 +0.0000000000000000e+00 -1.2794889195164667e+02 +7.2106490524249962e-03 +0.0000000000000000e+00 +9.9997400293219696e-01
-1.2799999999999487e+02 +8.0657995056563543e+00 +0.0000000000000000e+00 -1.2799889065128586e+02 +7.2134634122926833e-03 +0.0000000000000000e+00 +9.9997398263434745e-01
-1.2804999999999487e+02 +8.0654387621268828e+00 +0.0000000000000000e+00 -1.2804888934990996e+02 +7.2162777654378174e-03 +0.0000000000000000e+00 +9.9997396232862523e-01
-1.2809999999999488e+02 +8.0650778778799221e+00 +0.0000000000000000e+00 -1.2809888804751859e+02 +7.2190921118649503e-03 +0.0000000000000000e+00 +9.9997394201503031e-01
-1.2814999999999489e+02 +8.0647168529158080e+00 +0.0000000000000000e+00 -1.2814888674411134e+02 +7.2219064515783435e-03 +0.0000000000000000e+00 +9.9997392169356270e-01
-1.2819999999999490e+02 +8.0643556872348761e+00 +0.0000000000000000e+00 -1.2819888543968781e+02 +7.2247207845819519e-03 +0.0000000000000000e+00 +9.9997390136422237e-01
-1.2824999999999491e+02 +8.0639943808374621e+00 +0.0000000000000000e+00 -1.2824888413424762e+02 +7.2275351108794239e-03 +0.0000000000000000e+00 +9.9997388102700946e-01
-1.2829999999999492e+02 +8.0636329337239001e+00 +0.0000000000000000e+00 -1.2829888282779038e+02 +7.2303494304741030e-03 +0.0000000000000000e+00 +9.9997386068192395e-01
-1.2834999999999494e+02 +8.0632713458945258e+00 +0.0000000000000000e+00 -1.2834888152031567e+02 +7.2331637433690268e-03 +0.0000000000000000e+00 +9.9997384032896597e-01
-1.2839999999999495e+02 +8.0629096173496748e+00 +0.0000000000000000e+00 -1.2839888021182313e+02 +7.2359780495669266e-03 +0.0000000000000000e+00 +9.9997381996813539e-01
-1.2844999999999496e+02 +8.0625477480896812e+00 +0.0000000000000000e+00 -1.2844887890231234e+02 +7.2387923490702293e-03 +0.0000000000000000e+00 +9.9997379959943233e-01
-1.2849999999999497e+02 +8.0621857381148789e+00 +0.0000000000000000e+00 -1.2849887759178293e+02 +7.2416066418810555e-03 +0.0000000000000000e+00 +9.9997377922285691e-01
-1.2854999999999498e+02 +8.0618235874256037e+00 +0.0000000000000000e+00 -1.2854887628023448e+02 +7.2444209280012207e-03 +0.0000000000000000e+00 +9.9997375883840900e-01
-1.2859999999999499e+02 +8.0614612960221894e+00 +0.0000000000000000e+00 -1.2859887496766663e+02 +7.2472352074322358e-03 +0.0000000000000000e+00 +9.9997373844608883e-01
-1.2864999999999500e+02 +8.0610988639049719e+00 +0.0000000000000000e+00 -1.2864887365407895e+02 +7.2500494801753064e-03 +0.0000000000000000e+00 +9.9997371804589630e-01
-1.2869999999999501e+02 +8.0607362910742832e+00 +0.0000000000000000e+00 -1.2869887233947108e+02 +7.2528637462313328e-03 +0.0000000000000000e+00 +9.9997369763783150e-01
-1.2874999999999503e+02 +8.0603735775304592e+00 +0.0000000000000000e+00 -1.2874887102384261e+02 +7.2556780056009119e-03 +0.0000000000000000e+00 +9.9997367722189456e-01
-1.2879999999999504e+02 +8.0600107232738338e+00 +0.0000000000000000e+00 -1.2879886970719315e+02 +7.2584922582843341e-03 +0.0000000000000000e+00 +9.9997365679808548e-01
-1.2884999999999505e+02 +8.0596477283047410e+00 +0.0000000000000000e+00 -1.2884886838952229e+02 +7.2613065042815873e-03 +0.0000000000000000e+00 +9.9997363636640424e-01
-1.2889999999999506e+02 +8.0592845926235164e+00 +0.0000000000000000e+00 -1.2889886707082965e+02 +7.2641207435923533e-03 +0.0000000000000000e+00 +9.9997361592685097e-01
-1.2894999999999507e+02 +8.0589213162304940e+00 +0.0000000000000000e+00 -1.2894886575111485e+02 +7.2669349762160109e-03 +0.0000000000000000e+00 +9.9997359547942577e-01
-1.2899999999999508e+02 +8.0585578991260078e+00 +0.0000000000000000e+00 -1.2899886443037747e+02 +7.2697492021516338e-03 +0.0000000000000000e+00 +9.9997357502412865e-01
-1.2904999999999509e+02 +8.0581943413103918e+00 +0.0000000000000000e+00 -1.2904886310861713e+02 +7.2725634213979921e-03 +0.0000000000000000e+00 +9.9997355456095971e-01
-1.2909999999999511e+02 +8.0578306427839799e+00 +0.0000000000000000e+00 -1.2909886178583344e+02 +7.2753776339535533e-03 +0.0000000000000000e+00 +9.9997353408991896e-01
-1.2914999999999512e+02 +8.0574668035471078e+00 +0.0000000000000000e+00 -1.2914886046202599e+02 +7.2781918398164792e-03 +0.0000000000000000e+00 +9.9997351361100650e-01
-1.2919999999999513e+02 +8.0571028236001094e+00 +0.0000000000000000e+00 -1.2919885913719440e+02 +7.2810060389846285e-03 +0.0000000000000000e+00 +9.9997349312422235e-01
-1.2924999999999514e+02 +8.0567387029433206e+00 +0.0000000000000000e+00 -1.2924885781133827e+02 +7.2838202314555577e-03 +0.0000000000000000e+00 +9.9997347262956671e-01
-1.2929999999999515e+02 +8.0563744415770753e+00 +0.0000000000000000e+00 -1.2929885648445722e+02 +7.2866344172265183e-03 +0.0000000000000000e+00 +9.9997345212703959e-01
-1.2934999999999516e+02 +8.0560100395017091e+00 +0.0000000000000000e+00 -1.2934885515655085e+02 +7.2894485962944587e-03 +0.0000000000000000e+00 +9.9997343161664098e-01
-1.2939999999999517e+02 +8.0556454967175579e+00 +0.0000000000000000e+00 -1.2939885382761875e+02 +7.2922627686560259e-03 +0.0000000000000000e+00 +9.9997341109837112e-01
-1.2944999999999519e+02 +8.0552808132249556e+00 +0.0000000000000000e+00 -1.2944885249766054e+02 +7.2950769343075612e-03 +0.0000000000000000e+00 +9.9997339057223000e-01
-1.2949999999999520e+02 +8.0549159890242397e+00 +0.0000000000000000e+00 -1.2949885116667582e+02 +7.2978910932451051e-03 +0.0000000000000000e+00 +9.9997337003821773e-01
-1.2954999999999521e+02 +8.0545510241157441e+00 +0.0000000000000000e+00 -1.2954884983466422e+02 +7.3007052454643947e-03 +0.0000000000000000e+00 +9.9997334949633432e-01
-1.2959999999999522e+02 +8.0541859184998046e+00 +0.0000000000000000e+00 -1.2959884850162533e+02 +7.3035193909608649e-03 +0.0000000000000000e+00 +9.9997332894657998e-01
-1.2964999999999523e+02 +8.0538206721767587e+00 +0.0000000000000000e+00 -1.2964884716755876e+02 +7.3063335297296472e-03 +0.0000000000000000e+00 +9.9997330838895471e-01
-1.2969999999999524e+02 +8.0534552851469439e+00 +0.0000000000000000e+00 -1.2969884583246409e+02 +7.3091476617655705e-03 +0.0000000000000000e+00 +9.9997328782345862e-01
