# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3605000000001942e+02 +6.7168838848901222e+00 +0.0000000000000000e+00 +2.3604305315712440e+02 -1.3281405109096631e-02 +0.0000000000000000e+00 +9.9991179824939025e-01
2.3610000000001943e+02 +6.7162197444182006e+00 +0.0000000000000000e+00 +2.3609304874610416e+02 -1.3284213768158727e-02 +0.0000000000000000e+00 +9.9991176093921563e-01
2.3615000000001945e+02 +6.7155554635132679e+00 +0.0000000000000000e+00 +2.3614304433321820e+02 -1.3287022429539707e-02 +0.0000000000000000e+00 +9.9991172362111957e-01
2.3620000000001946e+02 +6.7148910421752079e+00 +0.0000000000000000e+00 +2.3619303991846613e+02 -1.3289831093239921e-02 +0.0000000000000000e+00 +9.9991168629510196e-01
2.3625000000001947e+02 +6.7142264804039051e+00 +0.0000000000000000e+00 +2.3624303550184757e+02 -1.3292639759260327e-02 +0.0000000000000000e+00 +9.9991164896116291e-01
2.3630000000001948e+02 +6.7135617781992432e+00 +0.0000000000000000e+00 +2.3629303108336211e+02 -1.3295448427602476e-02 +0.0000000000000000e+00 +9.9991161161930220e-01
2.3635000000001949e+02 +6.7128969355611057e+00 +0.0000000000000000e+00 +2.3634302666300937e+02 -1.3298257098268526e-02 +0.0000000000000000e+00 +9.9991157426951993e-01
2.3640000000001950e+02 +6.7122319524893772e+00 +0.0000000000000000e+00 +2.3639302224078892e+02 -1.3301065771261231e-02 +0.0000000000000000e+00 +9.9991153691181600e-01
2.3645000000001951e+02 +6.7115668289839405e+00 +0.0000000000000000e+00 +2.3644301781670040e+02 -1.3303874446583944e-02 +0.0000000000000000e+00 +9.9991149954619030e-01
2.3650000000001953e+02 +6.7109015650446793e+00 +0.0000000000000000e+00 +2.3649301339074341e+02 -1.3306683124240611e-02 +0.0000000000000000e+00 +9.9991146217264282e-01
2.3655000000001954e+02 +6.7102361606714771e+00 +0.0000000000000000e+00 +2.3654300896291755e+02 -1.3309491804235777e-02 +0.0000000000000000e+00 +9.9991142479117345e-01
2.3660000000001955e+02 +6.7095706158642168e+00 +0.0000000000000000e+00 +2.3659300453322240e+02 -1.3312300486574578e-02 +0.0000000000000000e+00 +9.9991138740178209e-01
2.3665000000001956e+02 +6.7089049306227810e+00 +0.0000000000000000e+00 +2.3664300010165758e+02 -1.3315109171262747e-02 +0.0000000000000000e+00 +9.9991135000446862e-01
2.3670000000001957e+02 +6.7082391049470518e+00 +0.0000000000000000e+00 +2.3669299566822269e+02 -1.3317917858306607e-02 +0.0000000000000000e+00 +9.9991131259923294e-01
2.3675000000001958e+02 +6.7075731388369109e+00 +0.0000000000000000e+00 +2.3674299123291735e+02 -1.3320726547713069e-02 +0.0000000000000000e+00 +9.9991127518607503e-01
2.3680000000001959e+02 +6.7069070322922411e+00 +0.0000000000000000e+00 +2.3679298679574114e+02 -1.3323535239489639e-02 +0.0000000000000000e+00 +9.9991123776499469e-01
2.3685000000001961e+02 +6.7062407853129224e+00 +0.0000000000000000e+00 +2.3684298235669371e+02 -1.3326343933644407e-02 +0.0000000000000000e+00 +9.9991120033599179e-01
2.3690000000001962e+02 +6.7055743978988369e+00 +0.0000000000000000e+00 +2.3689297791577462e+02 -1.3329152630186053e-02 +0.0000000000000000e+00 +9.9991116289906623e-01
2.3695000000001963e+02 +6.7049078700498645e+00 +0.0000000000000000e+00 +2.3694297347298348e+02 -1.3331961329123841e-02 +0.0000000000000000e+00 +9.9991112545421779e-01
2.3700000000001964e+02 +6.7042412017658846e+00 +0.0000000000000000e+00 +2.3699296902831992e+02 -1.3334770030467621e-02 +0.0000000000000000e+00 +9.9991108800144635e-01
2.3705000000001965e+02 +6.7035743930467770e+00 +0.0000000000000000e+00 +2.3704296458178351e+02 -1.3337578734227827e-02 +0.0000000000000000e+00 +9.9991105054075180e-01
2.3710000000001966e+02 +6.7029074438924212e+00 +0.0000000000000000e+00 +2.3709296013337385e+02 -1.3340387440415477e-02 +0.0000000000000000e+00 +9.9991101307213393e-01
2.3715000000001967e+02 +6.7022403543026954e+00 +0.0000000000000000e+00 +2.3714295568309058e+02 -1.3343196149042169e-02 +0.0000000000000000e+00 +9.9991097559559261e-01
2.3720000000001968e+02 +6.7015731242774770e+00 +0.0000000000000000e+00 +2.3719295123093329e+02 -1.3346004860120081e-02 +0.0000000000000000e+00 +9.9991093811112763e-01
2.3725000000001970e+02 +6.7009057538166426e+00 +0.0000000000000000e+00 +2.3724294677690156e+02 -1.3348813573661971e-02 +0.0000000000000000e+00 +9.9991090061873877e-01
2.3730000000001971e+02 +6.7002382429200695e+00 +0.0000000000000000e+00 +2.3729294232099502e+02 -1.3351622289681177e-02 +0.0000000000000000e+00 +9.9991086311842581e-01
2.3735000000001972e+02 +6.6995705915876327e+00 +0.0000000000000000e+00 +2.3734293786321328e+02 -1.3354431008191611e-02 +0.0000000000000000e+00 +9.9991082561018862e-01
2.3740000000001973e+02 +6.6989027998192086e+00 +0.0000000000000000e+00 +2.3739293340355593e+02 -1.3357239729207760e-02 +0.0000000000000000e+00 +9.9991078809402700e-01
2.3745000000001974e+02 +6.6982348676146701e+00 +0.0000000000000000e+00 +2.3744292894202258e+02 -1.3360048452744688e-02 +0.0000000000000000e+00 +9.9991075056994061e-01
2.3750000000001975e+02 +6.6975667949738913e+00 +0.0000000000000000e+00 +2.3749292447861279e+02 -1.3362857178818034e-02 +0.0000000000000000e+00 +9.9991071303792933e-01
2.3755000000001976e+02 +6.6968985818967450e+00 +0.0000000000000000e+00 +2.3754292001332621e+02 -1.3365665907444004e-02 +0.0000000000000000e+00 +9.9991067549799284e-01
2.3760000000001978e+02 +6.6962302283831034e+00 +0.0000000000000000e+00 +2.3759291554616246e+02 -1.3368474638639381e-02 +0.0000000000000000e+00 +9.9991063795013091e-01
2.3765000000001979e+02 +6.6955617344328378e+00 +0.0000000000000000e+00 +2.3764291107712111e+02 -1.3371283372421515e-02 +0.0000000000000000e+00 +9.9991060039434332e-01
2.3770000000001980e+02 +6.6948931000458183e+00 +0.0000000000000000e+00 +2.3769290660620177e+02 -1.3374092108808324e-02 +0.0000000000000000e+00 +9.9991056283062973e-01
2.3775000000001981e+02 +6.6942243252219136e+00 +0.0000000000000000e+00 +2.3774290213340404e+02 -1.3376900847818294e-02 +0.0000000000000000e+00 +9.9991052525899005e-01
2.3780000000001982e+02 +6.6935554099609922e+00 +0.0000000000000000e+00 +2.3779289765872753e+02 -1.3379709589470479e-02 +0.0000000000000000e+00 +9.9991048767942381e-01
2.3785000000001983e+02 +6.6928863542629218e+00 +0.0000000000000000e+00 +2.3784289318217185e+02 -1.3382518333784498e-02 +0.0000000000000000e+00 +9.9991045009193080e-01
2.3790000000001984e+02 +6.6922171581275691e+00 +0.0000000000000000e+00 +2.3789288870373659e+02 -1.3385327080780532e-02 +0.0000000000000000e+00 +9.9991041249651069e-01
2.3795000000001986e+02 +6.6915478215547992e+00 +0.0000000000000000e+00 +2.3794288422342137e+02 -1.3388135830479328e-02 +0.0000000000000000e+00 +9.9991037489316326e-01
2.3800000000001987e+02 +6.6908783445444762e+00 +0.0000000000000000e+00 +2.3799287974122578e+02 -1.3390944582902194e-02 +0.0000000000000000e+00 +9.9991033728188816e-01
2.3805000000001988e+02 +6.6902087270964632e+00 +0.0000000000000000e+00 +2.3804287525714943e+02 -1.3393753338070970e-02 +0.0000000000000000e+00 +9.9991029966268508e-01
2.3810000000001989e+02 +6.6895389692106226e+00 +0.0000000000000000e+00 +2.3809287077119191e+02 -1.3396562096007618e-02 +0.0000000000000000e+00 +9.9991026203555367e-01
2.3815000000001990e+02 +6.6888690708868159e+00 +0.0000000000000000e+00 +2.3814286628335284e+02 -1.3399370856733638e-02 +0.0000000000000000e+00 +9.9991022440049360e-01
2.3820000000001991e+02 +6.6881990321249027e+00 +0.0000000000000000e+00 +2.3819286179363183e+02 -1.3402179620269997e-02 +0.0000000000000000e+00 +9.9991018675750465e-01
2.3825000000001992e+02 +6.6875288529247419e+00 +0.0000000000000000e+00 +2.3824285730202848e+02 -1.3404988386637128e-02 +0.0000000000000000e+00 +9.9991014910658649e-01
2.3830000000001993e+02 +6.6868585332861912e+00 +0.0000000000000000e+00 +2.3829285280854236e+02 -1.3407797155854930e-02 +0.0000000000000000e+00 +9.9991011144773878e-01
2.3835000000001995e+02 +6.6861880732091086e+00 +0.0000000000000000e+00 +2.3834284831317311e+02 -1.3410605927942774e-02 +0.0000000000000000e+00 +9.9991007378096119e-01
2.3840000000001996e+02 +6.6855174726933493e+00 +0.0000000000000000e+00 +2.3839284381592032e+02 -1.3413414702919494e-02 +0.0000000000000000e+00 +9.9991003610625362e-01
2.3845000000001997e+02 +6.6848467317387685e+00 +0.0000000000000000e+00 +2.3844283931678359e+02 -1.3416223480803397e-02 +0.0000000000000000e+00 +9.9990999842361561e-01
2.3850000000001998e+02 +6.6841758503452207e+00 +0.0000000000000000e+00 +2.3849283481576254e+02 -1.3419032261612255e-02 +0.0000000000000000e+00 +9.9990996073304705e-01
2.3855000000001999e+02 +6.6835048285125582e+00 +0.0000000000000000e+00 +2.3854283031285675e+02 -1.3421841045363316e-02 +0.0000000000000000e+00 +9.9990992303454762e-01
2.3860000000002000e+02 +6.6828336662406347e+00 +0.0000000000000000e+00 +2.3859282580806584e+02 -1.3424649832073293e-02 +0.0000000000000000e+00 +9.9990988532811709e-01
2.3865000000002001e+02 +6.6821623635293017e+00 +0.0000000000000000e+00 +2.3864282130138943e+02 -1.3427458621758374e-02 +0.0000000000000000e+00 +9.9990984761375512e-01
2.3870000000002003e+02 +6.6814909203784092e+00 +0.0000000000000000e+00 +2.3869281679282710e+02 -1.3430267414434219e-02 +0.0000000000000000e+00 +9.9990980989146161e-01
2.3875000000002004e+02 +6.6808193367878079e+00 +0.0000000000000000e+00 +2.3874281228237845e+02 -1.3433076210115960e-02 +0.0000000000000000e+00 +9.9990977216123622e-01
2.3880000000002005e+02 +6.6801476127573469e+00 +0.0000000000000000e+00 +2.3879280777004308e+02 -1.3435885008818201e-02 +0.0000000000000000e+00 +9.9990973442307873e-01
2.3885000000002006e+02 +6.6794757482868752e+00 +0.0000000000000000e+00 +2.3884280325582063e+02 -1.3438693810555024e-02 +0.0000000000000000e+00 +9.9990969667698903e-01
2.3890000000002007e+02 +6.6788037433762408e+00 +0.0000000000000000e+00 +2.3889279873971066e+02 -1.3441502615339980e-02 +0.0000000000000000e+00 +9.9990965892296679e-01
2.3895000000002008e+02 +6.6781315980252902e+00 +0.0000000000000000e+00 +2.3894279422171280e+02 -1.3444311423186099e-02 +0.0000000000000000e+00 +9.9990962116101190e-01
2.3900000000002009e+02 +6.6774593122338706e+00 +0.0000000000000000e+00 +2.3899278970182664e+02 -1.3447120234105889e-02 +0.0000000000000000e+00 +9.9990958339112412e-01
2.3905000000002011e+02 +6.6767868860018282e+00 +0.0000000000000000e+00 +2.3904278518005179e+02 -1.3449929048111330e-02 +0.0000000000000000e+00 +9.9990954561330325e-01
2.3910000000002012e+02 +6.6761143193290078e+00 +0.0000000000000000e+00 +2.3909278065638784e+02 -1.3452737865213881e-02 +0.0000000000000000e+00 +9.9990950782754917e-01
2.3915000000002013e+02 +6.6754416122152547e+00 +0.0000000000000000e+00 +2.3914277613083442e+02 -1.3455546685424480e-02 +0.0000000000000000e+00 +9.9990947003386166e-01
2.3920000000002014e+02 +6.6747687646604135e+00 +0.0000000000000000e+00 +2.3919277160339109e+02 -1.3458355508753543e-02 +0.0000000000000000e+00 +9.9990943223224060e-01
2.3925000000002015e+02 +6.6740957766643279e+00 +0.0000000000000000e+00 +2.3924276707405750e+02 -1.3461164335210963e-02 +0.0000000000000000e+00 +9.9990939442268578e-01
2.3930000000002016e+02 +6.6734226482268406e+00 +0.0000000000000000e+00 +2.3929276254283323e+02 -1.3463973164806116e-02 +0.0000000000000000e+00 +9.9990935660519709e-01
2.3935000000002017e+02 +6.6727493793477946e+00 +0.0000000000000000e+00 +2.3934275800971790e+02 -1.3466781997547857e-02 +0.0000000000000000e+00 +9.9990931877977429e-01
2.3940000000002019e+02 +6.6720759700270333e+00 +0.0000000000000000e+00 +2.3939275347471107e+02 -1.3469590833444524e-02 +0.0000000000000000e+00 +9.9990928094641729e-01
2.3945000000002020e+02 +6.6714024202643980e+00 +0.0000000000000000e+00 +2.3944274893781238e+02 -1.3472399672503932e-02 +0.0000000000000000e+00 +9.9990924310512597e-01
2.3950000000002021e+02 +6.6707287300597304e+00 +0.0000000000000000e+00 +2.3949274439902143e+02 -1.3475208514733385e-02 +0.0000000000000000e+00 +9.9990920525590021e-01
2.3955000000002022e+02 +6.6700548994128717e+00 +0.0000000000000000e+00 +2.3954273985833782e+02 -1.3478017360139665e-02 +0.0000000000000000e+00 +9.9990916739873992e-01
2.3960000000002023e+02 +6.6693809283236636e+00 +0.0000000000000000e+00 +2.3959273531576116e+02 -1.3480826208729039e-02 +0.0000000000000000e+00 +9.9990912953364497e-01
2.3965000000002024e+02 +6.6687068167919463e+00 +0.0000000000000000e+00 +2.3964273077129104e+02 -1.3483635060507260e-02 +0.0000000000000000e+00 +9.9990909166061526e-01
2.3970000000002025e+02 +6.6680325648175600e+00 +0.0000000000000000e+00 +2.3969272622492707e+02 -1.3486443915479564e-02 +0.0000000000000000e+00 +9.9990905377965067e-01
2.3975000000002026e+02 +6.6673581724003448e+00 +0.0000000000000000e+00 +2.3974272167666885e+02 -1.3489252773650675e-02 +0.0000000000000000e+00 +9.9990901589075110e-01
2.3980000000002028e+02 +6.6666836395401416e+00 +0.0000000000000000e+00 +2.3979271712651601e+02 -1.3492061635024801e-02 +0.0000000000000000e+00 +9.9990897799391643e-01
2.3985000000002029e+02 +6.6660089662367890e+00 +0.0000000000000000e+00 +2.3984271257446812e+02 -1.3494870499605639e-02 +0.0000000000000000e+00 +9.9990894008914666e-01
2.3990000000002030e+02 +6.6653341524901277e+00 +0.0000000000000000e+00 +2.3989270802052479e+02 -1.3497679367396371e-02 +0.0000000000000000e+00 +9.9990890217644168e-01
2.3995000000002031e+02 +6.6646591982999963e+00 +0.0000000000000000e+00 +2.3994270346468562e+02 -1.3500488238399670e-02 +0.0000000000000000e+00 +9.9990886425580139e-01
2.4000000000002032e+02 +6.6639841036662339e+00 +0.0000000000000000e+00 +2.3999269890695024e+02 -1.3503297112617696e-02 +0.0000000000000000e+00 +9.9990882632722577e-01
2.4005000000002033e+02 +6.6633088685886808e+00 +0.0000000000000000e+00 +2.4004269434731822e+02 -1.3506105990052118e-02 +0.0000000000000000e+00 +9.9990878839071484e-01
2.4010000000002034e+02 +6.6626334930671751e+00 +0.0000000000000000e+00 +2.4009268978578916e+02 -1.3508914870704405e-02 +0.0000000000000000e+00 +9.9990875044626848e-01
2.4015000000002036e+02 +6.6619579771015562e+00 +0.0000000000000000e+00 +2.4014268522236270e+02 -1.3511723754576235e-02 +0.0000000000000000e+00 +9.9990871249388658e-01
2.4020000000002037e+02 +6.6612823206916634e+00 +0.0000000000000000e+00 +2.4019268065703841e+02 -1.3514532641669548e-02 +0.0000000000000000e+00 +9.9990867453356913e-01
2.4025000000002038e+02 +6.6606065238373358e+00 +0.0000000000000000e+00 +2.4024267608981592e+02 -1.3517341531986554e-02 +0.0000000000000000e+00 +9.9990863656531614e-01
2.4030000000002039e+02 +6.6599305865384109e+00 +0.0000000000000000e+00 +2.4029267152069480e+02 -1.3520150425529726e-02 +0.0000000000000000e+00 +9.9990859858912751e-01
2.4035000000002040e+02 +6.6592545087947288e+00 +0.0000000000000000e+00 +2.4034266694967468e+02 -1.3522959322301803e-02 +0.0000000000000000e+00 +9.9990856060500310e-01
2.4040000000002041e+02 +6.6585782906061270e+00 +0.0000000000000000e+00 +2.4039266237675517e+02 -1.3525768222305792e-02 +0.0000000000000000e+00 +9.9990852261294294e-01
2.4045000000002042e+02 +6.6579019319724440e+00 +0.0000000000000000e+00 +2.4044265780193584e+02 -1.3528577125544972e-02 +0.0000000000000000e+00 +9.9990848461294690e-01
2.4050000000002044e+02 +6.6572254328935179e+00 +0.0000000000000000e+00 +2.4049265322521632e+02 -1.3531386032022885e-02 +0.0000000000000000e+00 +9.9990844660501499e-01
2.4055000000002045e+02 +6.6565487933691871e+00 +0.0000000000000000e+00 +2.4054264864659621e+02 -1.3534194941743351e-02 +0.0000000000000000e+00 +9.9990840858914709e-01
2.4060000000002046e+02 +6.6558720133992892e+00 +0.0000000000000000e+00 +2.4059264406607511e+02 -1.3537003854710454e-02 +0.0000000000000000e+00 +9.9990837056534310e-01
2.4065000000002047e+02 +6.6551950929836616e+00 +0.0000000000000000e+00 +2.4064263948365263e+02 -1.3539812770928554e-02 +0.0000000000000000e+00 +9.9990833253360289e-01
2.4070000000002048e+02 +6.6545180321221418e+00 +0.0000000000000000e+00 +2.4069263489932834e+02 -1.3542621690402283e-02 +0.0000000000000000e+00 +9.9990829449392638e-01
2.4075000000002049e+02 +6.6538408308145671e+00 +0.0000000000000000e+00 +2.4074263031310187e+02 -1.3545430613136547e-02 +0.0000000000000000e+00 +9.9990825644631354e-01
2.4080000000002050e+02 +6.6531634890607743e+00 +0.0000000000000000e+00 +2.4079262572497282e+02 -1.3548239539136525e-02 +0.0000000000000000e+00 +9.9990821839076416e-01
2.4085000000002051e+02 +6.6524860068605989e+00 +0.0000000000000000e+00 +2.4084262113494080e+02 -1.3551048468407673e-02 +0.0000000000000000e+00 +9.9990818032727824e-01
2.4090000000002053e+02 +6.6518083842138784e+00 +0.0000000000000000e+00 +2.4089261654300540e+02 -1.3553857400955724e-02 +0.0000000000000000e+00 +9.9990814225585567e-01
2.4095000000002054e+02 +6.6511306211204486e+00 +0.0000000000000000e+00 +2.4094261194916623e+02 -1.3556666336786686e-02 +0.0000000000000000e+00 +9.9990810417649634e-01
2.4100000000002055e+02 +6.6504527175801451e+00 +0.0000000000000000e+00 +2.4099260735342290e+02 -1.3559475275906844e-02 +0.0000000000000000e+00 +9.9990806608920002e-01
2.4105000000002056e+02 +6.6497746735928027e+00 +0.0000000000000000e+00 +2.4104260275577502e+02 -1.3562284218322763e-02 +0.0000000000000000e+00 +9.9990802799396672e-01
2.4110000000002057e+02 +6.6490964891582571e+00 +0.0000000000000000e+00 +2.4109259815622218e+02 -1.3565093164041291e-02 +0.0000000000000000e+00 +9.9990798989079632e-01
2.4115000000002058e+02 +6.6484181642763431e+00 +0.0000000000000000e+00 +2.4114259355476398e+02 -1.3567902113069552e-02 +0.0000000000000000e+00 +9.9990795177968861e-01
2.4120000000002059e+02 +6.6477396989468946e+00 +0.0000000000000000e+00 +2.4119258895140001e+02 -1.3570711065414952e-02 +0.0000000000000000e+00 +9.9990791366064358e-01
2.4125000000002061e+02 +6.6470610931697456e+00 +0.0000000000000000e+00 +2.4124258434612992e+02 -1.3573520021085183e-02 +0.0000000000000000e+00 +9.9990787553366101e-01
2.4130000000002062e+02 +6.6463823469447298e+00 +0.0000000000000000e+00 +2.4129257973895326e+02 -1.3576328980088214e-02 +0.0000000000000000e+00 +9.9990783739874067e-01
2.4135000000002063e+02 +6.6457034602716805e+00 +0.0000000000000000e+00 +2.4134257512986966e+02 -1.3579137942432304e-02 +0.0000000000000000e+00 +9.9990779925588258e-01
2.4140000000002064e+02 +6.6450244331504305e+00 +0.0000000000000000e+00 +2.4139257051887873e+02 -1.3581946908125992e-02 +0.0000000000000000e+00 +9.9990776110508650e-01
2.4145000000002065e+02 +6.6443452655808120e+00 +0.0000000000000000e+00 +2.4144256590598005e+02 -1.3584755877178105e-02 +0.0000000000000000e+00 +9.9990772294635233e-01
2.4150000000002066e+02 +6.6436659575626562e+00 +0.0000000000000000e+00 +2.4149256129117322e+02 -1.3587564849597757e-02 +0.0000000000000000e+00 +9.9990768477967995e-01
2.4155000000002067e+02 +6.6429865090957954e+00 +0.0000000000000000e+00 +2.4154255667445787e+02 -1.3590373825394348e-02 +0.0000000000000000e+00 +9.9990764660506914e-01
2.4160000000002069e+02 +6.6423069201800597e+00 +0.0000000000000000e+00 +2.4159255205583358e+02 -1.3593182804577567e-02 +0.0000000000000000e+00 +9.9990760842251980e-01
2.4165000000002070e+02 +6.6416271908152806e+00 +0.0000000000000000e+00 +2.4164254743529997e+02 -1.3595991787157391e-02 +0.0000000000000000e+00 +9.9990757023203169e-01
2.4170000000002071e+02 +6.6409473210012875e+00 +0.0000000000000000e+00 +2.4169254281285666e+02 -1.3598800773144090e-02 +0.0000000000000000e+00 +9.9990753203360472e-01
2.4175000000002072e+02 +6.6402673107379098e+00 +0.0000000000000000e+00 +2.4174253818850320e+02 -1.3601609762548220e-02 +0.0000000000000000e+00 +9.9990749382723865e-01
2.4180000000002073e+02 +6.6395871600249761e+00 +0.0000000000000000e+00 +2.4179253356223924e+02 -1.3604418755380631e-02 +0.0000000000000000e+00 +9.9990745561293326e-01
2.4185000000002074e+02 +6.6389068688623150e+00 +0.0000000000000000e+00 +2.4184252893406438e+02 -1.3607227751652469e-02 +0.0000000000000000e+00 +9.9990741739068845e-01
2.4190000000002075e+02 +6.6382264372497533e+00 +0.0000000000000000e+00 +2.4189252430397818e+02 -1.3610036751375169e-02 +0.0000000000000000e+00 +9.9990737916050410e-01
2.4195000000002076e+02 +6.6375458651871195e+00 +0.0000000000000000e+00 +2.4194251967198028e+02 -1.3612845754560461e-02 +0.0000000000000000e+00 +9.9990734092237987e-01
2.4200000000002078e+02 +6.6368651526742397e+00 +0.0000000000000000e+00 +2.4199251503807028e+02 -1.3615654761220371e-02 +0.0000000000000000e+00 +9.9990730267631567e-01
2.4205000000002079e+02 +6.6361842997109397e+00 +0.0000000000000000e+00 +2.4204251040224779e+02 -1.3618463771367205e-02 +0.0000000000000000e+00 +9.9990726442231126e-01
2.4210000000002080e+02 +6.6355033062970445e+00 +0.0000000000000000e+00 +2.4209250576451240e+02 -1.3621272785013299e-02 +0.0000000000000000e+00 +9.9990722616036642e-01
2.4215000000002081e+02 +6.6348221724323793e+00 +0.0000000000000000e+00 +2.4214250112486371e+02 -1.3624081802170656e-02 +0.0000000000000000e+00 +9.9990718789048105e-01
2.4220000000002082e+02 +6.6341408981167680e+00 +0.0000000000000000e+00 +2.4219249648330131e+02 -1.3626890822850901e-02 +0.0000000000000000e+00 +9.9990714961265481e-01
2.4225000000002083e+02 +6.6334594833500349e+00 +0.0000000000000000e+00 +2.4224249183982482e+02 -1.3629699847065281e-02 +0.0000000000000000e+00 +9.9990711132688759e-01
2.4230000000002084e+02 +6.6327779281320023e+00 +0.0000000000000000e+00 +2.4229248719443385e+02 -1.3632508874824664e-02 +0.0000000000000000e+00 +9.9990707303317927e-01
2.4235000000002086e+02 +6.6320962324624926e+00 +0.0000000000000000e+00 +2.4234248254712799e+02 -1.3635317906139532e-02 +0.0000000000000000e+00 +9.9990703473152964e-01
2.4240000000002087e+02 +6.6314143963413281e+00 +0.0000000000000000e+00 +2.4239247789790684e+02 -1.3638126941019992e-02 +0.0000000000000000e+00 +9.9990699642193848e-01
2.4245000000002088e+02 +6.6307324197683304e+00 +0.0000000000000000e+00 +2.4244247324677005e+02 -1.3640935979475763e-02 +0.0000000000000000e+00 +9.9990695810440566e-01
2.4250000000002089e+02 +6.6300503027433209e+00 +0.0000000000000000e+00 +2.4249246859371718e+02 -1.3643745021516180e-02 +0.0000000000000000e+00 +9.9990691977893109e-01
2.4255000000002090e+02 +6.6293680452661192e+00 +0.0000000000000000e+00 +2.4254246393874783e+02 -1.3646554067150197e-02 +0.0000000000000000e+00 +9.9990688144551454e-01
2.4260000000002091e+02 +6.6286856473365461e+00 +0.0000000000000000e+00 +2.4259245928186161e+02 -1.3649363116386379e-02 +0.0000000000000000e+00 +9.9990684310415590e-01
2.4265000000002092e+02 +6.6280031089544202e+00 +0.0000000000000000e+00 +2.4264245462305811e+02 -1.3652172169232908e-02 +0.0000000000000000e+00 +9.9990680475485494e-01
2.4270000000002094e+02 +6.6273204301195623e+00 +0.0000000000000000e+00 +2.4269244996233695e+02 -1.3654981225697575e-02 +0.0000000000000000e+00 +9.9990676639761156e-01
2.4275000000002095e+02 +6.6266376108317901e+00 +0.0000000000000000e+00 +2.4274244529969775e+02 -1.3657790285787787e-02 +0.0000000000000000e+00 +9.9990672803242564e-01
2.4280000000002096e+02 +6.6259546510909226e+00 +0.0000000000000000e+00 +2.4279244063514008e+02 -1.3660599349510558e-02 +0.0000000000000000e+00 +9.9990668965929708e-01
2.4285000000002097e+02 +6.6252715508967785e+00 +0.0000000000000000e+00 +2.4284243596866355e+02 -1.3663408416872516e-02 +0.0000000000000000e+00 +9.9990665127822576e-01
2.4290000000002098e+02 +6.6245883102491749e+00 +0.0000000000000000e+00 +2.4289243130026776e+02 -1.3666217487879894e-02 +0.0000000000000000e+00 +9.9990661288921157e-01
2.4295000000002099e+02 +6.6239049291479297e+00 +0.0000000000000000e+00 +2.4294242662995234e+02 -1.3669026562538537e-02 +0.0000000000000000e+00 +9.9990657449225440e-01
2.4300000000002100e+02 +6.6232214075928599e+00 +0.0000000000000000e+00 +2.4299242195771686e+02 -1.3671835640853898e-02 +0.0000000000000000e+00 +9.9990653608735414e-01
2.4305000000002102e+02 +6.6225377455837835e+00 +0.0000000000000000e+00 +2.4304241728356092e+02 -1.3674644722831034e-02 +0.0000000000000000e+00 +9.9990649767451067e-01
2.4310000000002103e+02 +6.6218539431205166e+00 +0.0000000000000000e+00 +2.4309241260748416e+02 -1.3677453808474609e-02 +0.0000000000000000e+00 +9.9990645925372390e-01
2.4315000000002104e+02 +6.6211700002028753e+00 +0.0000000000000000e+00 +2.4314240792948615e+02 -1.3680262897788892e-02 +0.0000000000000000e+00 +9.9990642082499370e-01
2.4320000000002105e+02 +6.6204859168306767e+00 +0.0000000000000000e+00 +2.4319240324956652e+02 -1.3683071990777756e-02 +0.0000000000000000e+00 +9.9990638238831997e-01
2.4325000000002106e+02 +6.6198016930037360e+00 +0.0000000000000000e+00 +2.4324239856772485e+02 -1.3685881087444679e-02 +0.0000000000000000e+00 +9.9990634394370270e-01
2.4330000000002107e+02 +6.6191173287218703e+00 +0.0000000000000000e+00 +2.4329239388396076e+02 -1.3688690187792738e-02 +0.0000000000000000e+00 +9.9990630549114179e-01
2.4335000000002108e+02 +6.6184328239848949e+00 +0.0000000000000000e+00 +2.4334238919827382e+02 -1.3691499291824614e-02 +0.0000000000000000e+00 +9.9990626703063723e-01
2.4340000000002109e+02 +6.6177481787926258e+00 +0.0000000000000000e+00 +2.4339238451066367e+02 -1.3694308399542587e-02 +0.0000000000000000e+00 +9.9990622856218880e-01
2.4345000000002111e+02 +6.6170633931448792e+00 +0.0000000000000000e+00 +2.4344237982112992e+02 -1.3697117510948537e-02 +0.0000000000000000e+00 +9.9990619008579662e-01
2.4350000000002112e+02 +6.6163784670414696e+00 +0.0000000000000000e+00 +2.4349237512967213e+02 -1.3699926626043945e-02 +0.0000000000000000e+00 +9.9990615160146057e-01
2.4355000000002113e+02 +6.6156934004822130e+00 +0.0000000000000000e+00 +2.4354237043628993e+02 -1.3702735744829888e-02 +0.0000000000000000e+00 +9.9990611310918054e-01
2.4360000000002114e+02 +6.6150081934669247e+00 +0.0000000000000000e+00 +2.4359236574098293e+02 -1.3705544867307039e-02 +0.0000000000000000e+00 +9.9990607460895653e-01
2.4365000000002115e+02 +6.6143228459954209e+00 +0.0000000000000000e+00 +2.4364236104375070e+02 -1.3708353993475669e-02 +0.0000000000000000e+00 +9.9990603610078854e-01
2.4370000000002116e+02 +6.6136373580675158e+00 +0.0000000000000000e+00 +2.4369235634459287e+02 -1.3711163123335646e-02 +0.0000000000000000e+00 +9.9990599758467658e-01
2.4375000000002117e+02 +6.6129517296830258e+00 +0.0000000000000000e+00 +2.4374235164350904e+02 -1.3713972256886428e-02 +0.0000000000000000e+00 +9.9990595906062052e-01
