# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0355000000003474e+02 -5.6360363141808978e-01 +7.7027895684389165e+00 -2.3038187362616585e+00 -4.1562638611240423e+01 +1.4074748956748366e+04 -7.3473459649448399e+04 -6.7040249146338604e+07 
+3.0360000000003475e+02 -5.6360494005403039e-01 +7.7027637062045322e+00 -2.3081840172092636e+00 -4.0862560196242413e+01 +1.4146409115283046e+04 -7.8194294823453238e+04 -6.7351746023463264e+07 
+3.0365000000003477e+02 -5.6360624966425665e-01 +7.7027382887595497e+00 -2.3124981946050118e+00 -4.0183454166332950e+01 +1.4217374645387081e+04 -8.2766686265467273e+04 -6.7659615622989997e+07 
+3.0370000000003478e+02 -5.6360756031007975e-01 +7.7027133469083529e+00 -2.3167521284847847e+00 -3.9527002311076814e+01 +1.4287497649590103e+04 -8.7178350253474156e+04 -6.7963163847899243e+07 
+3.0375000000003479e+02 -5.6360887205297527e-01 +7.7026889114072672e+00 -2.3209366467251145e+00 -3.8894885089294611e+01 +1.4356629514492426e+04 -9.1417010811310698e+04 -6.8261692510276183e+07 
+3.0380000000003480e+02 -5.6361018495457560e-01 +7.7026650129511900e+00 -2.3250425473359457e+00 -3.8288781075634269e+01 +1.4424620980379030e+04 -9.5470404286807403e+04 -6.8554499828990668e+07 
+3.0385000000003481e+02 -5.6361149907664221e-01 +7.7026416821840229e+00 -2.3290606031158374e+00 -3.7710367420604427e+01 +1.4491322263786849e+04 -9.9326275342962253e+04 -6.8840881234195754e+07 
+3.0390000000003482e+02 -5.6361281448128386e-01 +7.7026189501108906e+00 -2.3329814816866317e+00 -3.7161352002541314e+01 +1.4556578833511810e+04 -1.0297190847822704e+05 -6.9120075264732316e+07 
+3.0395000000003483e+02 -5.6361413122718373e-01 +7.7025968446296424e+00 -2.3367969527702837e+00 -3.6643276648121685e+01 +1.4620279939292630e+04 -1.0639530225611250e+05 -6.9391594638464630e+07 
+3.0400000000003485e+02 -5.6361544937636077e-01 +7.7025753875879248e+00 -2.3404991199811649e+00 -3.6157265754031812e+01 +1.4682359138528269e+04 -1.0958802605743744e+05 -6.9655362218926176e+07 
+3.0405000000003486e+02 -5.6361676901292468e-01 +7.7025545889743796e+00 -2.3440798610005915e+00 -3.5704026635057090e+01 +1.4742763865036299e+04 -1.1254478990715153e+05 -6.9911449280904666e+07 
+3.0410000000003487e+02 -5.6361809022847209e-01 +7.7025344479052409e+00 -2.3475312821237786e+00 -3.5283909241741910e+01 +1.4801453577190987e+04 -1.1526291861600740e+05 -7.0160020719120502e+07 
+3.0415000000003488e+02 -5.6361941308151742e-01 +7.7025149585740902e+00 -2.3508485651553013e+00 -3.4897062490486306e+01 +1.4858451079597873e+04 -1.1774136597284673e+05 -7.0401605759624749e+07 
+3.0420000000003489e+02 -5.6362073760521025e-01 +7.7024961199734969e+00 -2.3540327278041446e+00 -3.4543386481970174e+01 +1.4913884357185096e+04 -1.1998235419196323e+05 -7.0637219754833534e+07 
+3.0425000000003490e+02 -5.6362206383122393e-01 +7.7024779207396383e+00 -2.3570839548185307e+00 -3.4221899136192924e+01 +1.4967774367511209e+04 -1.2199532147698848e+05 -7.0866937834356263e+07 
+3.0430000000003491e+02 -5.6362339179473375e-01 +7.7024603481343616e+00 -2.3600014833186975e+00 -3.3931590284823514e+01 +1.5020112382925248e+04 -1.2378862009164839e+05 -7.1090747951387227e+07 
+3.0435000000003492e+02 -5.6362472153045906e-01 +7.7024433898137028e+00 -2.3627846872327209e+00 -3.3671476049748655e+01 +1.5070895029939642e+04 -1.2537027934190969e+05 -7.1308689138754204e+07 
+3.0440000000003494e+02 -5.6362605307301539e-01 +7.7024270334286502e+00 -2.3654329640827481e+00 -3.3440572416771282e+01 +1.5120119514410717e+04 -1.2674832891759143e+05 -7.1520803949067265e+07 
+3.0445000000003495e+02 -5.6362738645695121e-01 +7.7024112666209623e+00 -2.3679457295367006e+00 -3.3237895077923639e+01 +1.5167783485298360e+04 -1.2793080013726276e+05 -7.1727137577123210e+07 
+3.0450000000003496e+02 -5.6362872171674661e-01 +7.7023960770292526e+00 -2.3703224172014581e+00 -3.3062459697931565e+01 +1.5213885025974154e+04 -1.2892572368058360e+05 -7.1927737789440736e+07 
+3.0455000000003497e+02 -5.6363005888676787e-01 +7.7023814522841318e+00 -2.3725624872555633e+00 -3.2913281672292307e+01 +1.5258422888729208e+04 -1.2974113178090558e+05 -7.2122656510010883e+07 
+3.0460000000003498e+02 -5.6363139800133277e-01 +7.7023673800109753e+00 -2.3746654140219912e+00 -3.2789376291311747e+01 +1.5301396156887226e+04 -1.3038505662574783e+05 -7.2311947535653651e+07 
+3.0465000000003499e+02 -5.6363273909467637e-01 +7.7023538478285953e+00 -2.3766306928405352e+00 -3.2689758648671308e+01 +1.5342804433296438e+04 -1.3086553130979743e+05 -7.2495667815215290e+07 
+3.0470000000003500e+02 -5.6363408220092359e-01 +7.7023408433526166e+00 -2.3784578444255491e+00 -3.2613443796711003e+01 +1.5382647957068653e+04 -1.3119058844843693e+05 -7.2673878237643048e+07 
+3.0475000000003502e+02 -5.6363542735414174e-01 +7.7023283541881060e+00 -2.3801464056862902e+00 -3.2559446441513671e+01 +1.5420927352116380e+04 -1.3136826273222503e+05 -7.2846641914810985e+07 
+3.0480000000003503e+02 -5.6363677458833283e-01 +7.7023163679400417e+00 -2.3816959312921711e+00 -3.2526781369077128e+01 +1.5457643674349305e+04 -1.3140658739780093e+05 -7.3014024523732886e+07 
+3.0485000000003504e+02 -5.6363812393738011e-01 +7.7023048722013776e+00 -2.3831060026650333e+00 -3.2514462966564054e+01 +1.5492798651246514e+04 -1.3131359816531965e+05 -7.3176095911717743e+07 
+3.0490000000003505e+02 -5.6363947543511517e-01 +7.7022938545647124e+00 -2.3843762166665661e+00 -3.2521505684974358e+01 +1.5526394377690756e+04 -1.3109732946805254e+05 -7.3332928044583395e+07 
+3.0495000000003506e+02 -5.6364082911527658e-01 +7.7022833026146884e+00 -2.3855061924892449e+00 -3.2546923739054392e+01 +1.5558433501135793e+04 -1.3076581687240445e+05 -7.3484596255732909e+07 
+3.0500000000003507e+02 -5.6364218501152663e-01 +7.7022732039318571e+00 -2.3864955691656569e+00 -3.2589731260943935e+01 +1.5588919158401182e+04 -1.3032709586607886e+05 -7.3631178835102156e+07 
+3.0505000000003508e+02 -5.6364354315745102e-01 +7.7022635460880222e+00 -2.3873440049209180e+00 -3.2648942131218078e+01 +1.5617854949140792e+04 -1.2978920312810045e+05 -7.3772756811518192e+07 
+3.0510000000003510e+02 -5.6364490358654096e-01 +7.7022543166541206e+00 -2.3880511807779667e+00 -3.2723570248100543e+01 +1.5645245041080574e+04 -1.2916017454511437e+05 -7.3909414700141817e+07 
+3.0515000000003511e+02 -5.6364626633221782e-01 +7.7022455031919952e+00 -2.3886167965736402e+00 -3.2812629260168393e+01 +1.5671094060154372e+04 -1.2844804713633440e+05 -7.4041239742726386e+07 
+3.0520000000003512e+02 -5.6364763142782082e-01 +7.7022370932607522e+00 -2.3890405723250883e+00 -3.2915132767862310e+01 +1.5695407127156343e+04 -1.2766085761336058e+05 -7.4168322164019063e+07 
+3.0525000000003513e+02 -5.6364899890660869e-01 +7.7022290744115551e+00 -2.3893222482675234e+00 -3.3030094148451944e+01 +1.5718189856827214e+04 -1.2680664369317767e+05 -7.4290755151643217e+07 
+3.0530000000003514e+02 -5.6365036880175357e-01 +7.7022214341929889e+00 -2.3894615863555386e+00 -3.3156526763165466e+01 +1.5739448402763930e+04 -1.2589344242625449e+05 -7.4408635177846521e+07 
+3.0535000000003515e+02 -5.6365174114635608e-01 +7.7022141601472685e+00 -2.3894583671040746e+00 -3.3293443791685185e+01 +1.5759189367919394e+04 -1.2492929161601247e+05 -7.4522061377547234e+07 
+3.0540000000003516e+02 -5.6365311597341927e-01 +7.7022072398127461e+00 -2.3893123940740337e+00 -3.3439858355134021e+01 +1.5777419925888576e+04 -1.2392222870848293e+05 -7.4631136371514320e+07 
+3.0545000000003517e+02 -5.6365449331589446e-01 +7.7022006607217612e+00 -2.3890234865183242e+00 -3.3594783410234022e+01 +1.5794147626329013e+04 -1.2288029175094045e+05 -7.4735964962637961e+07 
+3.0550000000003519e+02 -5.6365587320660504e-01 +7.7021944104001197e+00 -2.3885914917200131e+00 -3.3757231750073650e+01 +1.5809380721853660e+04 -1.2181151928389427e+05 -7.4836656325601503e+07 
+3.0555000000003520e+02 -5.6365725567834790e-01 +7.7021884763716253e+00 -2.3880162684973514e+00 -3.3926216158982925e+01 +1.5823127729539206e+04 -1.2072394921080083e+05 -7.4933321063787594e+07 
+3.0560000000003521e+02 -5.6365864076380567e-01 +7.7021828461533941e+00 -2.3872977009562262e+00 -3.4100749248598611e+01 +1.5835397794817793e+04 -1.1962562001557935e+05 -7.5026073649073243e+07 
+3.0565000000003522e+02 -5.6366002849558194e-01 +7.7021775072586447e+00 -2.3864356941083065e+00 -3.4279843564030067e+01 +1.5846200580161996e+04 -1.1852456993724477e+05 -7.5115031685542032e+07 
+3.0570000000003523e+02 -5.6366141890621191e-01 +7.7021724471969346e+00 -2.3854301708435339e+00 -3.4462511584932855e+01 +1.5855546180594914e+04 -1.1742883698771479e+05 -7.5200315335067466e+07 
+3.0575000000003524e+02 -5.6366281202812751e-01 +7.7021676534693171e+00 -2.3842810780847445e+00 -3.4647765540545542e+01 +1.5863445285344031e+04 -1.1634646041866548e+05 -7.5282048391552970e+07 
+3.0580000000003525e+02 -5.6366420789371163e-01 +7.7021631135777371e+00 -2.3829883778721745e+00 -3.4834617781531527e+01 +1.5869908944916977e+04 -1.1528547772824427e+05 -7.5360356733545735e+07 
+3.0585000000003527e+02 -5.6366560653522613e-01 +7.7021588150132541e+00 -2.3815520595818755e+00 -3.5022080304341330e+01 +1.5874948897268272e+04 -1.1425392860722489e+05 -7.5435370526727974e+07 
+3.0590000000003528e+02 -5.6366700798505387e-01 +7.7021547451805796e+00 -2.3799720969025935e+00 -3.5209154732991493e+01 +1.5878577044528591e+04 -1.1326005490767180e+05 -7.5507233694397315e+07 
+3.0595000000003529e+02 -5.6366841227869069e-01 +7.7021508952196545e+00 -2.3782473666835133e+00 -3.5395069534529235e+01 +1.5880757079800478e+04 -1.1231053797528658e+05 -7.5575740934940830e+07 
+3.0600000000003530e+02 -5.6366981944454631e-01 +7.7021472619929270e+00 -2.3763771537599871e+00 -3.5579503629201270e+01 +1.5881423018327629e+04 -1.1140800658391122e+05 -7.5640344407547146e+07 
+3.0605000000003531e+02 -5.6367122946217940e-01 +7.7021438599833774e+00 -2.3743627348120038e+00 -3.5762759602932121e+01 +1.5880525996460916e+04 -1.1055036823005130e+05 -7.5700508935999408e+07 
+3.0610000000003532e+02 -5.6367264218702984e-01 +7.7021407171186835e+00 -2.3722139374358773e+00 -3.5945583439256254e+01 +1.5878179439339907e+04 -1.0973227921720347e+05 -7.5756605921771199e+07 
+3.0615000000003533e+02 -5.6367405739879750e-01 +7.7021378450080764e+00 -2.3699441363681473e+00 -3.6128221166795313e+01 +1.5874549603859079e+04 -1.0895190724307553e+05 -7.5809257785559833e+07 
+3.0620000000003535e+02 -5.6367547487918090e-01 +7.7021352388364415e+00 -2.3675616401289301e+00 -3.6310633079837181e+01 +1.5869682313743531e+04 -1.0820855285630190e+05 -7.5858379935547367e+07 
+3.0625000000003536e+02 -5.6367689441473745e-01 +7.7021328958740511e+00 -2.3650738056219303e+00 -3.6493114393046660e+01 +1.5863635807047491e+04 -1.0749841993255971e+05 -7.5904097089191645e+07 
+3.0630000000003537e+02 -5.6367831579073591e-01 +7.7021308143484637e+00 -2.3624883734212396e+00 -3.6676003730524059e+01 +1.5856482451789416e+04 -1.0681769075188783e+05 -7.5946608735958859e+07 
+3.0635000000003538e+02 -5.6367973879257893e-01 +7.7021289924269505e+00 -2.3598130409359235e+00 -3.6859633272566086e+01 +1.5848292965217275e+04 -1.0616263500489239e+05 -7.5986099003552169e+07 
+3.0640000000003539e+02 -5.6368116320567507e-01 +7.7021274283392245e+00 -2.3570554980135405e+00 -3.7044336556679241e+01 +1.5839137835949170e+04 -1.0552951535345378e+05 -7.6022750549825042e+07 
+3.0645000000003540e+02 -5.6368258881546041e-01 +7.7021261203639435e+00 -2.3542234228014940e+00 -3.7230447971080352e+01 +1.5829087209013311e+04 -1.0491459139475318e+05 -7.6056743773348972e+07 
+3.0650000000003541e+02 -5.6368401540738766e-01 +7.7021250668361620e+00 -2.3513244842204819e+00 -3.7418303017756699e+01 +1.5818210958110307e+04 -1.0431411768909448e+05 -7.6088257323908135e+07 
+3.0655000000003542e+02 -5.6368544276693877e-01 +7.7021242661451721e+00 -2.3483663395645888e+00 -3.7608238228545254e+01 +1.5806578619600397e+04 -1.0372434441250689e+05 -7.6117467649069726e+07 
+3.0660000000003544e+02 -5.6368687067961654e-01 +7.7021237167335093e+00 -2.3453566356043343e+00 -3.7800591142743016e+01 +1.5794259419180218e+04 -1.0314151746990805e+05 -7.6144549167104229e+07 
+3.0665000000003545e+02 -5.6368829893093175e-01 +7.7021234171004371e+00 -2.3423030115254564e+00 -3.7995700439538290e+01 +1.5781322356647006e+04 -1.0256187745562851e+05 -7.6169674855520487e+07 
+3.0670000000003546e+02 -5.6368972730641931e-01 +7.7021233657960630e+00 -2.3392130959372501e+00 -3.8193905681572730e+01 +1.5767836123031590e+04 -1.0198166180778008e+05 -7.6193015684811592e+07 
+3.0675000000003547e+02 -5.6369115559165528e-01 +7.7021235614252070e+00 -2.3360945029186899e+00 -3.8395547495585532e+01 +1.5753868985963984e+04 -1.0139710325939796e+05 -7.6214739814007729e+07 
+3.0680000000003548e+02 -5.6369258357221130e-01 +7.7021240026487297e+00 -2.3329548415014578e+00 -3.8600967614859755e+01 +1.5739489061726579e+04 -1.0080442950035322e+05 -7.6235014492354244e+07 
+3.0685000000003549e+02 -5.6369401103369565e-01 +7.7021246881820620e+00 -2.3298017076151707e+00 -3.8810508805694262e+01 +1.5724764084746090e+04 -1.0019986386731717e+05 -7.6254004445315957e+07 
+3.0690000000003550e+02 -5.6369543776173159e-01 +7.7021256167932899e+00 -2.3266426881755877e+00 -3.9024514825589186e+01 +1.5709761524725880e+04 -9.9579625518385525e+04 -7.6271872698445380e+07 
+3.0695000000003552e+02 -5.6369686354197468e-01 +7.7021267873026478e+00 -2.3234853579405330e+00 -3.9243330351033045e+01 +1.5694548499002531e+04 -9.8939930240180372e+04 -7.6288779970316336e+07 
+3.0700000000003553e+02 -5.6369828816009604e-01 +7.7021281985900290e+00 -2.3203372821596440e+00 -3.9467301318596206e+01 +1.5679191844100573e+04 -9.8276987519628296e+04 -7.6304885160348698e+07 
+3.0705000000003554e+02 -5.6369971140177877e-01 +7.7021298495853898e+00 -2.3172060179630032e+00 -3.9696774531969794e+01 +1.5663758155187435e+04 -9.7587003749340976e+04 -7.6320345615867853e+07 
+3.0710000000003555e+02 -5.6370113305274250e-01 +7.7021317392736037e+00 -2.3140991096148755e+00 -3.9932097836975274e+01 +1.5648313657865696e+04 -9.6866180903846762e+04 -7.6335316272167712e+07 
+3.0715000000003556e+02 -5.6370255289872806e-01 +7.7021338666948758e+00 -2.3110240911402986e+00 -4.0173620156721491e+01 +1.5632924279690436e+04 -9.6110716169559091e+04 -7.6349950134929717e+07 
+3.0720000000003557e+02 -5.6370397072549749e-01 +7.7021362309416590e+00 -2.3079884861237976e+00 -4.0421691355339156e+01 +1.5617655639376477e+04 -9.5316803101741039e+04 -7.6364398188078105e+07 
+3.0725000000003558e+02 -5.6370538631880818e-01 +7.7021388311639933e+00 -2.3049998128285889e+00 -4.0676662465173258e+01 +1.5602573190142686e+04 -9.4480629730162807e+04 -7.6378810379603878e+07 
+3.0730000000003560e+02 -5.6370679946449809e-01 +7.7021416665599771e+00 -2.3020655695917318e+00 -4.0938885279875798e+01 +1.5587741832017704e+04 -9.3598381960505489e+04 -7.6393333026363820e+07 
+3.0735000000003561e+02 -5.6370820994837800e-01 +7.7021447363901299e+00 -2.2991932520425946e+00 -4.1208712961262542e+01 +1.5573226361044681e+04 -9.2666238513806267e+04 -7.6408111796951473e+07 
+3.0740000000003562e+02 -5.6370961755630067e-01 +7.7021480399623146e+00 -2.2963903427446573e+00 -4.1486499394170274e+01 +1.5559091201456604e+04 -9.1680376341707684e+04 -7.6423289936342448e+07 
+3.0745000000003563e+02 -5.6371102207413992e-01 +7.7021515766417723e+00 -2.2936643143314579e+00 -4.1772599637564291e+01 +1.5545400489552352e+04 -9.0636966760328753e+04 -7.6439008836685687e+07 
+3.0750000000003564e+02 -5.6371242328779880e-01 +7.7021553458462213e+00 -2.2910226273694425e+00 -4.2067369667493601e+01 +1.5532218009229642e+04 -8.9532177778867976e+04 -7.6455407575305879e+07 
+3.0755000000003565e+02 -5.6371382098318945e-01 +7.7021593470495278e+00 -2.2884727351590155e+00 -4.2371166584609561e+01 +1.5519607332558731e+04 -8.8362172163229232e+04 -7.6472623902124822e+07 
+3.0760000000003566e+02 -5.6371521494626065e-01 +7.7021635797785670e+00 -2.2860220779796805e+00 -4.2684348442905041e+01 +1.5507631654141418e+04 -8.7123109030923602e+04 -7.6490793084931865e+07 
+3.0765000000003567e+02 -5.6371660496298570e-01 +7.7021680436138675e+00 -2.2836780854801715e+00 -4.3007274293932852e+01 +1.5496353861515949e+04 -8.5811143393793827e+04 -7.6510048406463921e+07 
+3.0770000000003569e+02 -5.6371799081933738e-01 +7.7021727381913925e+00 -2.2814481810831220e+00 -4.3340304247561683e+01 +1.5485836652061891e+04 -8.4422425723270484e+04 -7.6530521945978016e+07 
+3.0775000000003570e+02 -5.6371937230135771e-01 +7.7021776632005263e+00 -2.2793397697295315e+00 -4.3683799407139396e+01 +1.5476142202302744e+04 -8.2953102401628086e+04 -7.6552342345439091e+07 
+3.0780000000003571e+02 -5.6372074919505799e-01 +7.7021828183845296e+00 -2.2773602556416441e+00 -4.4038121858678572e+01 +1.5467332650560893e+04 -8.1399315935012331e+04 -7.6575638083862007e+07 
+3.0785000000003572e+02 -5.6372212128652355e-01 +7.7021882035417137e+00 -2.2755170235911959e+00 -4.4403634787953081e+01 +1.5459469581754247e+04 -7.9757203538834205e+04 -7.6600533934257179e+07 
+3.0790000000003573e+02 -5.6372348836199471e-01 +7.7021938189153909e+00 -2.2738173865518831e+00 -4.4780732453833465e+01 +1.5452610718232800e+04 -7.8022463112210477e+04 -7.6627105103552327e+07 
+3.0795000000003574e+02 -5.6372485020436036e-01 +7.7021996622955742e+00 -2.2722696691014694e+00 -4.5169684760566966e+01 +1.5446851221945251e+04 -7.6191249511751259e+04 -7.6655655064952940e+07 
+3.0800000000003575e+02 -5.6372620659694850e-01 +7.7022057228182668e+00 -2.2708838998180414e+00 -4.5570367247671712e+01 +1.5442355292893577e+04 -7.4262774810394534e+04 -7.6687012330498889e+07 
+3.0805000000003577e+02 -5.6372755738394165e-01 +7.7022119605984001e+00 -2.2696697006580844e+00 -4.5981736269712570e+01 +1.5439317673465688e+04 -7.2242822025085406e+04 -7.6722305043103456e+07 
+3.0810000000003578e+02 -5.6372890259187314e-01 +7.7022183178072146e+00 -2.2686240824731643e+00 -4.6402160915019181e+01 +1.5437692886108156e+04 -7.0141462593526623e+04 -7.6761315817063570e+07 
+3.0815000000003579e+02 -5.6373024236911329e-01 +7.7022247564545818e+00 -2.2677365655239741e+00 -4.6830648021741645e+01 +1.5437301414246316e+04 -6.7964158377935688e+04 -7.6803104101185650e+07 
+3.0820000000003580e+02 -5.6373157687667419e-01 +7.7022312512412565e+00 -2.2669984403926158e+00 -4.7266516356145139e+01 +1.5438013794226679e+04 -6.5714479109025517e+04 -7.6847046410672694e+07 
+3.0825000000003581e+02 -5.6373290627571615e-01 +7.7022377751257238e+00 -2.2664008646461338e+00 -4.7708908524169686e+01 +1.5439678612009337e+04 -6.3397407482191062e+04 -7.6892327656570271e+07 
+3.0830000000003582e+02 -5.6373423072835971e-01 +7.7022443007285242e+00 -2.2659347332829203e+00 -4.8156965726984680e+01 +1.5442136657172587e+04 -6.1017530173791303e+04 -7.6938116554779917e+07 
+3.0835000000003583e+02 -5.6373555039650525e-01 +7.7022508007495532e+00 -2.2655909894768489e+00 -4.8609836580172654e+01 +1.5445230460443550e+04 -5.8579331670993139e+04 -7.6983598592425391e+07 
+3.0840000000003585e+02 -5.6373686544196211e-01 +7.7022572478341917e+00 -2.2653605830332340e+00 -4.9066667943805761e+01 +1.5448802548887132e+04 -5.6087309162973106e+04 -7.7027958597564921e+07 
+3.0845000000003586e+02 -5.6373817602644882e-01 +7.7022636145698851e+00 -2.2652344721000888e+00 -4.9526604771078880e+01 +1.5452695508289375e+04 -5.3545973842998166e+04 -7.7070381218197212e+07 
+3.0850000000003587e+02 -5.6373948231160442e-01 +7.7022698734861077e+00 -2.2652036199007832e+00 -4.9988790114294112e+01 +1.5456751880299176e+04 -5.0959850827368886e+04 -7.7110050172075987e+07 
+3.0855000000003588e+02 -5.6374078445894982e-01 +7.7022759970578623e+00 -2.2652590020365961e+00 -5.0452365274263265e+01 +1.5460814367513458e+04 -4.8333477893053619e+04 -7.7146149664980754e+07 
+3.0860000000003589e+02 -5.6374208262994230e-01 +7.7022819576998103e+00 -2.2653915966807672e+00 -5.0916469547984157e+01 +1.5464725566444436e+04 -4.5671407628778252e+04 -7.7177862575705260e+07 
+3.0865000000003590e+02 -5.6374337698593879e-01 +7.7022877277715338e+00 -2.2655923915036382e+00 -5.1380240438734369e+01 +1.5468328154110941e+04 -4.2978205711430048e+04 -7.7204371712950304e+07 
+3.0870000000003591e+02 -5.6374466768821374e-01 +7.7022932795730199e+00 -2.2658523797153975e+00 -5.1842813490247551e+01 +1.5471464781414725e+04 -4.0258452193906647e+04 -7.7224859102078900e+07 
+3.0875000000003593e+02 -5.6374595489793244e-01 +7.7022985853525787e+00 -2.2661625655289090e+00 -5.2303322596963035e+01 +1.5473978219612136e+04 -3.7516739026442854e+04 -7.7238506963626772e+07 
+3.0880000000003594e+02 -5.6374723877617272e-01 +7.7023036172930324e+00 -2.2665139598252129e+00 -5.2760899434394013e+01 +1.5475711243614520e+04 -3.4757674749627346e+04 -7.7244496930647060e+07 
+3.0885000000003595e+02 -5.6374851948393534e-01 +7.7023083475292591e+00 -2.2668975784005707e+00 -5.3214674188265505e+01 +1.5476506584076358e+04 -3.1985878457177121e+04 -7.7242009720868722e+07 
+3.0890000000003596e+02 -5.6374979718211604e-01 +7.7023127481328189e+00 -2.2673044474561395e+00 -5.3663774915281984e+01 +1.5476207079983940e+04 -2.9205985099500085e+04 -7.7230226184644073e+07 
+3.0895000000003597e+02 -5.6375107203152353e-01 +7.7023167911202401e+00 -2.2677255992243466e+00 -5.4107327878496314e+01 +1.5474655548722278e+04 -2.6422642743307439e+04 -7.7208326381143689e+07 
+3.0900000000003598e+02 -5.6375234419287601e-01 +7.7023204484518972e+00 -2.2681520736654641e+00 -5.4544457520837476e+01 +1.5471694843865223e+04 -2.3640512700459163e+04 -7.7175490013838321e+07 
+3.0905000000003599e+02 -5.6375361382679812e-01 +7.7023236920283988e+00 -2.2685749185482740e+00 -5.4974286287709873e+01 +1.5467167853906514e+04 -2.0864271139343411e+04 -7.7130896414631814e+07 
+3.0910000000003600e+02 -5.6375488109381289e-01 +7.7023264936965870e+00 -2.2689851909439227e+00 -5.5395934895349427e+01 +1.5460917537852169e+04 -1.8098606747705137e+04 -7.7073724754608244e+07 
+3.0915000000003602e+02 -5.6375614615435587e-01 +7.7023288252452264e+00 -2.2693739548405478e+00 -5.5808522141143868e+01 +1.5452786866620962e+04 -1.5348222378664985e+04 -7.7003153680259883e+07 
+3.0920000000003603e+02 -5.6375740916878503e-01 +7.7023306584063809e+00 -2.2697322786425547e+00 -5.6211164967171044e+01 +1.5442618747424105e+04 -1.2617834488942155e+04 -7.6918360767987803e+07 
+3.0925000000003604e+02 -5.6375867029734339e-01 +7.7023319648523199e+00 -2.2700512430678219e+00 -5.6602978320949205e+01 +1.5430256248864109e+04 -9.9121743400822161e+03 -7.6818524090347156e+07 
+3.0930000000003605e+02 -5.6375992970019340e-01 +7.7023327162055519e+00 -2.2703219339183756e+00 -5.6983075579542273e+01 +1.5415542393704291e+04 -7.2359844668586511e+03 -7.6702820768674985e+07 
+3.0935000000003606e+02 -5.6376118753738991e-01 +7.7023328840231704e+00 -2.2705354474867017e+00 -5.7350567898148554e+01 +1.5398320312369640e+04 -4.5940240568676300e+03 -7.6570428042128816e+07 
+3.0940000000003607e+02 -5.6376244396891495e-01 +7.7023324398124560e+00 -2.2706828839102036e+00 -5.7704564857505510e+01 +1.5378433057193699e+04 -1.9910636180743786e+03 -7.6420521983000562e+07 
+3.0945000000003608e+02 -5.6376369915464741e-01 +7.7023313550198171e+00 -2.2707553532058982e+00 -5.8044173994356598e+01 +1.5355723771728346e+04 +5.6811110641729408e+02 -7.6252278669859216e+07 
+3.0950000000003610e+02 -5.6376495325435594e-01 +7.7023296010360411e+00 -2.2707439756469969e+00 -5.8368501034643053e+01 +1.5330035695132190e+04 +3.0787011079779668e+03 -7.6064874193588912e+07 
+3.0955000000003611e+02 -5.6376620642773589e-01 +7.7023271491957406e+00 -2.2706398761361464e+00 -5.8676649860229006e+01 +1.5301212015111993e+04 +5.5358938152307910e+03 -7.5857483681341738e+07 
+3.0960000000003612e+02 -5.6376745883439061e-01 +7.7023239707740041e+00 -2.2704341868729219e+00 -5.8967722364559712e+01 +1.5269095936077596e+04 +7.9348618684583871e+03 -7.5629281742445171e+07 
+3.0965000000003613e+02 -5.6376871063380329e-01 +7.7023200369948484e+00 -2.2701180521910169e+00 -5.9240818815123227e+01 +1.5233530807344607e+04 +1.0270766158116166e+04 -7.5379443326336369e+07 
+3.0970000000003614e+02 -5.6376996198539409e-01 +7.7023153190221301e+00 -2.2696826189494739e+00 -5.9495037462755825e+01 +1.5194359869216556e+04 +1.2538752534159314e+04 -7.5107142027519897e+07 
+3.0975000000003615e+02 -5.6377121304846012e-01 +7.7023097879596252e+00 -2.2691190472634082e+00 -5.9729474558674895e+01 +1.5151426541496465e+04 +1.4733952004112249e+04 -7.4811552026673511e+07 
+3.0980000000003616e+02 -5.6377246398222214e-01 +7.7023034148621328e+00 -2.2684185014771066e+00 -5.9943224797963211e+01 +1.5104574176837090e+04 +1.6851484344324232e+04 -7.4491846420180529e+07 
+3.0985000000003618e+02 -5.6377371494579043e-01 +7.7022961707173403e+00 -2.2675721574124492e+00 -6.0135380507175547e+01 +1.5053646273107977e+04 +1.8886450711921672e+04 -7.4147198770148799e+07 
+3.0990000000003619e+02 -5.6377496609736943e-01 +7.7022880254698034e+00 -2.2665714562451740e+00 -6.0304963696028452e+01 +1.4998497701079492e+04 +2.0833052490548442e+04 -7.3776902783808485e+07 
+3.0995000000003620e+02 -5.6377621759807661e-01 +7.7022789492572192e+00 -2.2654071494923502e+00 -6.0450949687109798e+01 +1.4938967658584617e+04 +2.2684094518964295e+04 -7.3380249711072743e+07 
+3.1000000000003621e+02 -5.6377746961598618e-01 +7.7022689189873601e+00 -2.2640671913661223e+00 -6.0572490266341219e+01 +1.4874818996445452e+04 +2.4433245649127610e+04 -7.2956050256808445e+07 
+3.1005000000003622e+02 -5.6377872229768089e-01 +7.7022579281073673e+00 -2.2625379817202820e+00 -6.0669210203541226e+01 +1.4805759044228505e+04 +2.6077348256500161e+04 -7.2502726551531434e+07 
+3.1010000000003623e+02 -5.6377997572392835e-01 +7.7022459795779810e+00 -2.2608103428206161e+00 -6.0741042025007189e+01 +1.4731578197785706e+04 +2.7615478897076413e+04 -7.2019162241671383e+07 
