# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5750000000000231e+01 +8.5205396976915928e+00 +0.0000000000000000e+00 +2.5749991156433058e+01 -1.4400491905394073e-03 +0.0000000000000000e+00 +9.9999896312862524e-01
2.5800000000000232e+01 +8.5204676246103759e+00 +0.0000000000000000e+00 +2.5799991104487724e+01 -1.4428740649410567e-03 +0.0000000000000000e+00 +9.9999895905667291e-01
2.5850000000000232e+01 +8.5203954102844186e+00 +0.0000000000000000e+00 +2.5849991052338591e+01 -1.4456989801357491e-03 +0.0000000000000000e+00 +9.9999895497668168e-01
2.5900000000000233e+01 +8.5203230547116888e+00 +0.0000000000000000e+00 +2.5899990999985260e+01 -1.4485239358083724e-03 +0.0000000000000000e+00 +9.9999895088865165e-01
2.5950000000000234e+01 +8.5202505578901686e+00 +0.0000000000000000e+00 +2.5949990947427324e+01 -1.4513489316438641e-03 +0.0000000000000000e+00 +9.9999894679258294e-01
2.6000000000000234e+01 +8.5201779198178595e+00 +0.0000000000000000e+00 +2.5999990894664382e+01 -1.4541739673272118e-03 +0.0000000000000000e+00 +9.9999894268847567e-01
2.6050000000000235e+01 +8.5201051404927775e+00 +0.0000000000000000e+00 +2.6049990841696037e+01 -1.4569990425435516e-03 +0.0000000000000000e+00 +9.9999893857632993e-01
2.6100000000000236e+01 +8.5200322199129523e+00 +0.0000000000000000e+00 +2.6099990788521882e+01 -1.4598241569792568e-03 +0.0000000000000000e+00 +9.9999893445614585e-01
2.6150000000000237e+01 +8.5199591580764320e+00 +0.0000000000000000e+00 +2.6149990735141518e+01 -1.4626493103230280e-03 +0.0000000000000000e+00 +9.9999893032792364e-01
2.6200000000000237e+01 +8.5198859549812767e+00 +0.0000000000000000e+00 +2.6199990681554542e+01 -1.4654745022659912e-03 +0.0000000000000000e+00 +9.9999892619166331e-01
2.6250000000000238e+01 +8.5198126106255661e+00 +0.0000000000000000e+00 +2.6249990627760550e+01 -1.4682997325016984e-03 +0.0000000000000000e+00 +9.9999892204736496e-01
2.6300000000000239e+01 +8.5197391250073924e+00 +0.0000000000000000e+00 +2.6299990573759143e+01 -1.4711250007261277e-03 +0.0000000000000000e+00 +9.9999891789502882e-01
2.6350000000000239e+01 +8.5196654981248638e+00 +0.0000000000000000e+00 +2.6349990519549920e+01 -1.4739503066376833e-03 +0.0000000000000000e+00 +9.9999891373465499e-01
2.6400000000000240e+01 +8.5195917299761046e+00 +0.0000000000000000e+00 +2.6399990465132475e+01 -1.4767756499371950e-03 +0.0000000000000000e+00 +9.9999890956624360e-01
2.6450000000000241e+01 +8.5195178205592512e+00 +0.0000000000000000e+00 +2.6449990410506409e+01 -1.4796010303279193e-03 +0.0000000000000000e+00 +9.9999890538979463e-01
2.6500000000000242e+01 +8.5194437698724581e+00 +0.0000000000000000e+00 +2.6499990355671319e+01 -1.4824264475155383e-03 +0.0000000000000000e+00 +9.9999890120530832e-01
2.6550000000000242e+01 +8.5193695779138920e+00 +0.0000000000000000e+00 +2.6549990300626803e+01 -1.4852519012081603e-03 +0.0000000000000000e+00 +9.9999889701278488e-01
2.6600000000000243e+01 +8.5192952446817340e+00 +0.0000000000000000e+00 +2.6599990245372460e+01 -1.4880773911163201e-03 +0.0000000000000000e+00 +9.9999889281222432e-01
2.6650000000000244e+01 +8.5192207701741811e+00 +0.0000000000000000e+00 +2.6649990189907889e+01 -1.4909029169529783e-03 +0.0000000000000000e+00 +9.9999888860362673e-01
2.6700000000000244e+01 +8.5191461543894444e+00 +0.0000000000000000e+00 +2.6699990134232689e+01 -1.4937284784335221e-03 +0.0000000000000000e+00 +9.9999888438699225e-01
2.6750000000000245e+01 +8.5190713973257477e+00 +0.0000000000000000e+00 +2.6749990078346453e+01 -1.4965540752757650e-03 +0.0000000000000000e+00 +9.9999888016232108e-01
2.6800000000000246e+01 +8.5189964989813323e+00 +0.0000000000000000e+00 +2.6799990022248785e+01 -1.4993797071999465e-03 +0.0000000000000000e+00 +9.9999887592961323e-01
2.6850000000000247e+01 +8.5189214593544484e+00 +0.0000000000000000e+00 +2.6849989965939280e+01 -1.5022053739287328e-03 +0.0000000000000000e+00 +9.9999887168886892e-01
2.6900000000000247e+01 +8.5188462784433643e+00 +0.0000000000000000e+00 +2.6899989909417538e+01 -1.5050310751872165e-03 +0.0000000000000000e+00 +9.9999886744008826e-01
2.6950000000000248e+01 +8.5187709562463585e+00 +0.0000000000000000e+00 +2.6949989852683156e+01 -1.5078568107029166e-03 +0.0000000000000000e+00 +9.9999886318327125e-01
2.7000000000000249e+01 +8.5186954927617276e+00 +0.0000000000000000e+00 +2.6999989795735733e+01 -1.5106825802057786e-03 +0.0000000000000000e+00 +9.9999885891841811e-01
2.7050000000000249e+01 +8.5186198879877768e+00 +0.0000000000000000e+00 +2.7049989738574865e+01 -1.5135083834281746e-03 +0.0000000000000000e+00 +9.9999885464552896e-01
2.7100000000000250e+01 +8.5185441419228276e+00 +0.0000000000000000e+00 +2.7099989681200153e+01 -1.5163342201049033e-03 +0.0000000000000000e+00 +9.9999885036460390e-01
2.7150000000000251e+01 +8.5184682545652137e+00 +0.0000000000000000e+00 +2.7149989623611194e+01 -1.5191600899731898e-03 +0.0000000000000000e+00 +9.9999884607564304e-01
2.7200000000000252e+01 +8.5183922259132814e+00 +0.0000000000000000e+00 +2.7199989565807584e+01 -1.5219859927726863e-03 +0.0000000000000000e+00 +9.9999884177864651e-01
2.7250000000000252e+01 +8.5183160559653910e+00 +0.0000000000000000e+00 +2.7249989507788925e+01 -1.5248119282454714e-03 +0.0000000000000000e+00 +9.9999883747361440e-01
2.7300000000000253e+01 +8.5182397447199154e+00 +0.0000000000000000e+00 +2.7299989449554811e+01 -1.5276378961360504e-03 +0.0000000000000000e+00 +9.9999883316054683e-01
2.7350000000000254e+01 +8.5181632921752399e+00 +0.0000000000000000e+00 +2.7349989391104845e+01 -1.5304638961913556e-03 +0.0000000000000000e+00 +9.9999882883944391e-01
2.7400000000000254e+01 +8.5180866983297641e+00 +0.0000000000000000e+00 +2.7399989332438622e+01 -1.5332899281607459e-03 +0.0000000000000000e+00 +9.9999882451030575e-01
2.7450000000000255e+01 +8.5180099631818962e+00 +0.0000000000000000e+00 +2.7449989273555740e+01 -1.5361159917960073e-03 +0.0000000000000000e+00 +9.9999882017313246e-01
2.7500000000000256e+01 +8.5179330867300607e+00 +0.0000000000000000e+00 +2.7499989214455802e+01 -1.5389420868513529e-03 +0.0000000000000000e+00 +9.9999881582792416e-01
2.7550000000000257e+01 +8.5178560689726925e+00 +0.0000000000000000e+00 +2.7549989155138402e+01 -1.5417682130834222e-03 +0.0000000000000000e+00 +9.9999881147468095e-01
2.7600000000000257e+01 +8.5177789099082375e+00 +0.0000000000000000e+00 +2.7599989095603139e+01 -1.5445943702512822e-03 +0.0000000000000000e+00 +9.9999880711340283e-01
2.7650000000000258e+01 +8.5177016095351554e+00 +0.0000000000000000e+00 +2.7649989035849611e+01 -1.5474205581164266e-03 +0.0000000000000000e+00 +9.9999880274409003e-01
2.7700000000000259e+01 +8.5176241678519187e+00 +0.0000000000000000e+00 +2.7699988975877414e+01 -1.5502467764427765e-03 +0.0000000000000000e+00 +9.9999879836674266e-01
2.7750000000000259e+01 +8.5175465848570084e+00 +0.0000000000000000e+00 +2.7749988915686149e+01 -1.5530730249966799e-03 +0.0000000000000000e+00 +9.9999879398136082e-01
2.7800000000000260e+01 +8.5174688605489202e+00 +0.0000000000000000e+00 +2.7799988855275416e+01 -1.5558993035469123e-03 +0.0000000000000000e+00 +9.9999878958794464e-01
2.7850000000000261e+01 +8.5173909949261581e+00 +0.0000000000000000e+00 +2.7849988794644812e+01 -1.5587256118646761e-03 +0.0000000000000000e+00 +9.9999878518649410e-01
2.7900000000000261e+01 +8.5173129879872409e+00 +0.0000000000000000e+00 +2.7899988733793933e+01 -1.5615519497236010e-03 +0.0000000000000000e+00 +9.9999878077700943e-01
2.7950000000000262e+01 +8.5172348397306976e+00 +0.0000000000000000e+00 +2.7949988672722380e+01 -1.5643783168997442e-03 +0.0000000000000000e+00 +9.9999877635949064e-01
2.8000000000000263e+01 +8.5171565501550663e+00 +0.0000000000000000e+00 +2.7999988611429750e+01 -1.5672047131715901e-03 +0.0000000000000000e+00 +9.9999877193393794e-01
2.8050000000000264e+01 +8.5170781192588993e+00 +0.0000000000000000e+00 +2.8049988549915639e+01 -1.5700311383200001e-03 +0.0000000000000000e+00 +9.9999876750035133e-01
2.8100000000000264e+01 +8.5169995470407578e+00 +0.0000000000000000e+00 +2.8099988488179651e+01 -1.5728575921276555e-03 +0.0000000000000000e+00 +9.9999876305873092e-01
2.8150000000000265e+01 +8.5169208334992135e+00 +0.0000000000000000e+00 +2.8149988426221380e+01 -1.5756840743785011e-03 +0.0000000000000000e+00 +9.9999875860907683e-01
2.8200000000000266e+01 +8.5168419786328489e+00 +0.0000000000000000e+00 +2.8199988364040426e+01 -1.5785105848576946e-03 +0.0000000000000000e+00 +9.9999875415138917e-01
2.8250000000000266e+01 +8.5167629824402606e+00 +0.0000000000000000e+00 +2.8249988301636385e+01 -1.5813371233516058e-03 +0.0000000000000000e+00 +9.9999874968566804e-01
2.8300000000000267e+01 +8.5166838449200508e+00 +0.0000000000000000e+00 +2.8299988239008858e+01 -1.5841636896478178e-03 +0.0000000000000000e+00 +9.9999874521191345e-01
2.8350000000000268e+01 +8.5166045660708356e+00 +0.0000000000000000e+00 +2.8349988176157442e+01 -1.5869902835351261e-03 +0.0000000000000000e+00 +9.9999874073012562e-01
2.8400000000000269e+01 +8.5165251458912401e+00 +0.0000000000000000e+00 +2.8399988113081736e+01 -1.5898169048035391e-03 +0.0000000000000000e+00 +9.9999873624030455e-01
2.8450000000000269e+01 +8.5164455843799018e+00 +0.0000000000000000e+00 +2.8449988049781339e+01 -1.5926435532442784e-03 +0.0000000000000000e+00 +9.9999873174245046e-01
2.8500000000000270e+01 +8.5163658815354673e+00 +0.0000000000000000e+00 +2.8499987986255849e+01 -1.5954702286497782e-03 +0.0000000000000000e+00 +9.9999872723656336e-01
2.8550000000000271e+01 +8.5162860373565916e+00 +0.0000000000000000e+00 +2.8549987922504862e+01 -1.5982969308136854e-03 +0.0000000000000000e+00 +9.9999872272264334e-01
2.8600000000000271e+01 +8.5162060518419427e+00 +0.0000000000000000e+00 +2.8599987858527978e+01 -1.6011236595308601e-03 +0.0000000000000000e+00 +9.9999871820069053e-01
2.8650000000000272e+01 +8.5161259249901988e+00 +0.0000000000000000e+00 +2.8649987794324797e+01 -1.6039504145973756e-03 +0.0000000000000000e+00 +9.9999871367070503e-01
2.8700000000000273e+01 +8.5160456568000473e+00 +0.0000000000000000e+00 +2.8699987729894914e+01 -1.6067771958105180e-03 +0.0000000000000000e+00 +9.9999870913268696e-01
2.8750000000000274e+01 +8.5159652472701861e+00 +0.0000000000000000e+00 +2.8749987665237931e+01 -1.6096040029687864e-03 +0.0000000000000000e+00 +9.9999870458663642e-01
2.8800000000000274e+01 +8.5158846963993220e+00 +0.0000000000000000e+00 +2.8799987600353443e+01 -1.6124308358718932e-03 +0.0000000000000000e+00 +9.9999870003255342e-01
2.8850000000000275e+01 +8.5158040041861724e+00 +0.0000000000000000e+00 +2.8849987535241052e+01 -1.6152576943207640e-03 +0.0000000000000000e+00 +9.9999869547043818e-01
2.8900000000000276e+01 +8.5157231706294674e+00 +0.0000000000000000e+00 +2.8899987469900353e+01 -1.6180845781175375e-03 +0.0000000000000000e+00 +9.9999869090029081e-01
2.8950000000000276e+01 +8.5156421957279420e+00 +0.0000000000000000e+00 +2.8949987404330948e+01 -1.6209114870655655e-03 +0.0000000000000000e+00 +9.9999868632211131e-01
2.9000000000000277e+01 +8.5155610794803440e+00 +0.0000000000000000e+00 +2.8999987338532431e+01 -1.6237384209694132e-03 +0.0000000000000000e+00 +9.9999868173589990e-01
2.9050000000000278e+01 +8.5154798218854317e+00 +0.0000000000000000e+00 +2.9049987272504403e+01 -1.6265653796348593e-03 +0.0000000000000000e+00 +9.9999867714165658e-01
2.9100000000000279e+01 +8.5153984229419706e+00 +0.0000000000000000e+00 +2.9099987206246464e+01 -1.6293923628688956e-03 +0.0000000000000000e+00 +9.9999867253938146e-01
2.9150000000000279e+01 +8.5153168826487384e+00 +0.0000000000000000e+00 +2.9149987139758210e+01 -1.6322193704797275e-03 +0.0000000000000000e+00 +9.9999866792907477e-01
2.9200000000000280e+01 +8.5152352010045202e+00 +0.0000000000000000e+00 +2.9199987073039239e+01 -1.6350464022767735e-03 +0.0000000000000000e+00 +9.9999866331073650e-01
2.9250000000000281e+01 +8.5151533780081117e+00 +0.0000000000000000e+00 +2.9249987006089150e+01 -1.6378734580706660e-03 +0.0000000000000000e+00 +9.9999865868436677e-01
2.9300000000000281e+01 +8.5150714136583172e+00 +0.0000000000000000e+00 +2.9299986938907541e+01 -1.6407005376732507e-03 +0.0000000000000000e+00 +9.9999865404996569e-01
2.9350000000000282e+01 +8.5149893079539503e+00 +0.0000000000000000e+00 +2.9349986871494011e+01 -1.6435276408975868e-03 +0.0000000000000000e+00 +9.9999864940753336e-01
2.9400000000000283e+01 +8.5149070608938366e+00 +0.0000000000000000e+00 +2.9399986803848158e+01 -1.6463547675579472e-03 +0.0000000000000000e+00 +9.9999864475706990e-01
2.9450000000000284e+01 +8.5148246724768075e+00 +0.0000000000000000e+00 +2.9449986735969581e+01 -1.6491819174698184e-03 +0.0000000000000000e+00 +9.9999864009857542e-01
2.9500000000000284e+01 +8.5147421427017047e+00 +0.0000000000000000e+00 +2.9499986667857879e+01 -1.6520090904499009e-03 +0.0000000000000000e+00 +9.9999863543205003e-01
2.9550000000000285e+01 +8.5146594715673807e+00 +0.0000000000000000e+00 +2.9549986599512650e+01 -1.6548362863161082e-03 +0.0000000000000000e+00 +9.9999863075749384e-01
2.9600000000000286e+01 +8.5145766590726950e+00 +0.0000000000000000e+00 +2.9599986530933492e+01 -1.6576635048875684e-03 +0.0000000000000000e+00 +9.9999862607490697e-01
2.9650000000000286e+01 +8.5144937052165162e+00 +0.0000000000000000e+00 +2.9649986462120005e+01 -1.6604907459846227e-03 +0.0000000000000000e+00 +9.9999862138428952e-01
2.9700000000000287e+01 +8.5144106099977233e+00 +0.0000000000000000e+00 +2.9699986393071786e+01 -1.6633180094288269e-03 +0.0000000000000000e+00 +9.9999861668564149e-01
2.9750000000000288e+01 +8.5143273734152043e+00 +0.0000000000000000e+00 +2.9749986323788434e+01 -1.6661452950429499e-03 +0.0000000000000000e+00 +9.9999861197896311e-01
2.9800000000000288e+01 +8.5142439954678526e+00 +0.0000000000000000e+00 +2.9799986254269548e+01 -1.6689726026509748e-03 +0.0000000000000000e+00 +9.9999860726425449e-01
2.9850000000000289e+01 +8.5141604761545757e+00 +0.0000000000000000e+00 +2.9849986184514727e+01 -1.6717999320780992e-03 +0.0000000000000000e+00 +9.9999860254151562e-01
2.9900000000000290e+01 +8.5140768154742847e+00 +0.0000000000000000e+00 +2.9899986114523568e+01 -1.6746272831507341e-03 +0.0000000000000000e+00 +9.9999859781074674e-01
2.9950000000000291e+01 +8.5139930134259032e+00 +0.0000000000000000e+00 +2.9949986044295670e+01 -1.6774546556965046e-03 +0.0000000000000000e+00 +9.9999859307194783e-01
3.0000000000000291e+01 +8.5139090700083599e+00 +0.0000000000000000e+00 +2.9999985973830629e+01 -1.6802820495442502e-03 +0.0000000000000000e+00 +9.9999858832511912e-01
3.0050000000000292e+01 +8.5138249852205963e+00 +0.0000000000000000e+00 +3.0049985903128047e+01 -1.6831094645239986e-03 +0.0000000000000000e+00 +9.9999858357026061e-01
3.0100000000000293e+01 +8.5137407590615588e+00 +0.0000000000000000e+00 +3.0099985832187521e+01 -1.6859369004666794e-03 +0.0000000000000000e+00 +9.9999857880737242e-01
3.0150000000000293e+01 +8.5136563915302030e+00 +0.0000000000000000e+00 +3.0149985761008651e+01 -1.6887643572038385e-03 +0.0000000000000000e+00 +9.9999857403645476e-01
3.0200000000000294e+01 +8.5135718826254951e+00 +0.0000000000000000e+00 +3.0199985689591035e+01 -1.6915918345676115e-03 +0.0000000000000000e+00 +9.9999856925750763e-01
3.0250000000000295e+01 +8.5134872323464066e+00 +0.0000000000000000e+00 +3.0249985617934268e+01 -1.6944193323907241e-03 +0.0000000000000000e+00 +9.9999856447053115e-01
3.0300000000000296e+01 +8.5134024406919178e+00 +0.0000000000000000e+00 +3.0299985546037952e+01 -1.6972468505064913e-03 +0.0000000000000000e+00 +9.9999855967552542e-01
3.0350000000000296e+01 +8.5133175076610197e+00 +0.0000000000000000e+00 +3.0349985473901686e+01 -1.7000743887488183e-03 +0.0000000000000000e+00 +9.9999855487249067e-01
3.0400000000000297e+01 +8.5132324332527105e+00 +0.0000000000000000e+00 +3.0399985401525068e+01 -1.7029019469521995e-03 +0.0000000000000000e+00 +9.9999855006142691e-01
3.0450000000000298e+01 +8.5131472174659955e+00 +0.0000000000000000e+00 +3.0449985328907697e+01 -1.7057295249517188e-03 +0.0000000000000000e+00 +9.9999854524233422e-01
3.0500000000000298e+01 +8.5130618602998887e+00 +0.0000000000000000e+00 +3.0499985256049168e+01 -1.7085571225830497e-03 +0.0000000000000000e+00 +9.9999854041521274e-01
3.0550000000000299e+01 +8.5129763617534131e+00 +0.0000000000000000e+00 +3.0549985182949083e+01 -1.7113847396824546e-03 +0.0000000000000000e+00 +9.9999853558006269e-01
3.0600000000000300e+01 +8.5128907218255989e+00 +0.0000000000000000e+00 +3.0599985109607040e+01 -1.7142123760867855e-03 +0.0000000000000000e+00 +9.9999853073688405e-01
3.0650000000000301e+01 +8.5128049405154851e+00 +0.0000000000000000e+00 +3.0649985036022638e+01 -1.7170400316334833e-03 +0.0000000000000000e+00 +9.9999852588567695e-01
3.0700000000000301e+01 +8.5127190178221195e+00 +0.0000000000000000e+00 +3.0699984962195476e+01 -1.7198677061605781e-03 +0.0000000000000000e+00 +9.9999852102644149e-01
3.0750000000000302e+01 +8.5126329537445553e+00 +0.0000000000000000e+00 +3.0749984888125148e+01 -1.7226953995066886e-03 +0.0000000000000000e+00 +9.9999851615917790e-01
3.0800000000000303e+01 +8.5125467482818564e+00 +0.0000000000000000e+00 +3.0799984813811257e+01 -1.7255231115110225e-03 +0.0000000000000000e+00 +9.9999851128388617e-01
3.0850000000000303e+01 +8.5124604014330956e+00 +0.0000000000000000e+00 +3.0849984739253401e+01 -1.7283508420133766e-03 +0.0000000000000000e+00 +9.9999850640056653e-01
3.0900000000000304e+01 +8.5123739131973508e+00 +0.0000000000000000e+00 +3.0899984664451178e+01 -1.7311785908541357e-03 +0.0000000000000000e+00 +9.9999850150921910e-01
3.0950000000000305e+01 +8.5122872835737073e+00 +0.0000000000000000e+00 +3.0949984589404188e+01 -1.7340063578742738e-03 +0.0000000000000000e+00 +9.9999849660984386e-01
3.1000000000000306e+01 +8.5122005125612628e+00 +0.0000000000000000e+00 +3.0999984514112029e+01 -1.7368341429153530e-03 +0.0000000000000000e+00 +9.9999849170244104e-01
3.1050000000000306e+01 +8.5121136001591182e+00 +0.0000000000000000e+00 +3.1049984438574299e+01 -1.7396619458195238e-03 +0.0000000000000000e+00 +9.9999848678701075e-01
3.1100000000000307e+01 +8.5120265463663856e+00 +0.0000000000000000e+00 +3.1099984362790597e+01 -1.7424897664295252e-03 +0.0000000000000000e+00 +9.9999848186355311e-01
3.1150000000000308e+01 +8.5119393511821837e+00 +0.0000000000000000e+00 +3.1149984286760521e+01 -1.7453176045886842e-03 +0.0000000000000000e+00 +9.9999847693206823e-01
3.1200000000000308e+01 +8.5118520146056369e+00 +0.0000000000000000e+00 +3.1199984210483670e+01 -1.7481454601409158e-03 +0.0000000000000000e+00 +9.9999847199255620e-01
3.1250000000000309e+01 +8.5117645366358818e+00 +0.0000000000000000e+00 +3.1249984133959643e+01 -1.7509733329307234e-03 +0.0000000000000000e+00 +9.9999846704501727e-01
3.1300000000000310e+01 +8.5116769172720588e+00 +0.0000000000000000e+00 +3.1299984057188038e+01 -1.7538012228031979e-03 +0.0000000000000000e+00 +9.9999846208945142e-01
3.1350000000000311e+01 +8.5115891565133186e+00 +0.0000000000000000e+00 +3.1349983980168453e+01 -1.7566291296040183e-03 +0.0000000000000000e+00 +9.9999845712585889e-01
3.1400000000000311e+01 +8.5115012543588193e+00 +0.0000000000000000e+00 +3.1399983902900487e+01 -1.7594570531794512e-03 +0.0000000000000000e+00 +9.9999845215423966e-01
3.1450000000000312e+01 +8.5114132108077243e+00 +0.0000000000000000e+00 +3.1449983825383743e+01 -1.7622849933763508e-03 +0.0000000000000000e+00 +9.9999844717459396e-01
3.1500000000000313e+01 +8.5113250258592075e+00 +0.0000000000000000e+00 +3.1499983747617815e+01 -1.7651129500421590e-03 +0.0000000000000000e+00 +9.9999844218692191e-01
3.1550000000000313e+01 +8.5112366995124482e+00 +0.0000000000000000e+00 +3.1549983669602302e+01 -1.7679409230249047e-03 +0.0000000000000000e+00 +9.9999843719122361e-01
3.1600000000000314e+01 +8.5111482317666347e+00 +0.0000000000000000e+00 +3.1599983591336802e+01 -1.7707689121732048e-03 +0.0000000000000000e+00 +9.9999843218749929e-01
3.1650000000000315e+01 +8.5110596226209640e+00 +0.0000000000000000e+00 +3.1649983512820917e+01 -1.7735969173362628e-03 +0.0000000000000000e+00 +9.9999842717574894e-01
3.1700000000000315e+01 +8.5109708720746369e+00 +0.0000000000000000e+00 +3.1699983434054243e+01 -1.7764249383638699e-03 +0.0000000000000000e+00 +9.9999842215597279e-01
3.1750000000000316e+01 +8.5108819801268645e+00 +0.0000000000000000e+00 +3.1749983355036381e+01 -1.7792529751064037e-03 +0.0000000000000000e+00 +9.9999841712817095e-01
3.1800000000000317e+01 +8.5107929467768653e+00 +0.0000000000000000e+00 +3.1799983275766927e+01 -1.7820810274148291e-03 +0.0000000000000000e+00 +9.9999841209234352e-01
3.1850000000000318e+01 +8.5107037720238647e+00 +0.0000000000000000e+00 +3.1849983196245482e+01 -1.7849090951406982e-03 +0.0000000000000000e+00 +9.9999840704849063e-01
3.1900000000000318e+01 +8.5106144558670955e+00 +0.0000000000000000e+00 +3.1899983116471642e+01 -1.7877371781361492e-03 +0.0000000000000000e+00 +9.9999840199661250e-01
3.1950000000000319e+01 +8.5105249983057991e+00 +0.0000000000000000e+00 +3.1949983036445008e+01 -1.7905652762539076e-03 +0.0000000000000000e+00 +9.9999839693670922e-01
3.2000000000000320e+01 +8.5104353993392206e+00 +0.0000000000000000e+00 +3.1999982956165180e+01 -1.7933933893472848e-03 +0.0000000000000000e+00 +9.9999839186878092e-01
3.2050000000000317e+01 +8.5103456589666173e+00 +0.0000000000000000e+00 +3.2049982875631756e+01 -1.7962215172701958e-03 +0.0000000000000000e+00 +9.9999838679282771e-01
3.2100000000000314e+01 +8.5102557771872487e+00 +0.0000000000000000e+00 +3.2099982794844330e+01 -1.7990496598773475e-03 +0.0000000000000000e+00 +9.9999838170884969e-01
3.2150000000000311e+01 +8.5101657540003863e+00 +0.0000000000000000e+00 +3.2149982713802508e+01 -1.8018778170244252e-03 +0.0000000000000000e+00 +9.9999837661684710e-01
3.2200000000000308e+01 +8.5100755894053055e+00 +0.0000000000000000e+00 +3.2199982632505886e+01 -1.8047059885681108e-03 +0.0000000000000000e+00 +9.9999837151681992e-01
3.2250000000000306e+01 +8.5099852834012921e+00 +0.0000000000000000e+00 +3.2249982550954059e+01 -1.8075341743660827e-03 +0.0000000000000000e+00 +9.9999836640876838e-01
3.2300000000000303e+01 +8.5098948359876339e+00 +0.0000000000000000e+00 +3.2299982469146627e+01 -1.8103623742770152e-03 +0.0000000000000000e+00 +9.9999836129269271e-01
3.2350000000000300e+01 +8.5098042471636308e+00 +0.0000000000000000e+00 +3.2349982387083195e+01 -1.8131905881605796e-03 +0.0000000000000000e+00 +9.9999835616859289e-01
3.2400000000000297e+01 +8.5097135169285867e+00 +0.0000000000000000e+00 +3.2399982304763356e+01 -1.8160188158774431e-03 +0.0000000000000000e+00 +9.9999835103646917e-01
3.2450000000000294e+01 +8.5096226452818140e+00 +0.0000000000000000e+00 +3.2449982222186712e+01 -1.8188470572892696e-03 +0.0000000000000000e+00 +9.9999834589632164e-01
3.2500000000000291e+01 +8.5095316322226306e+00 +0.0000000000000000e+00 +3.2499982139352859e+01 -1.8216753122587196e-03 +0.0000000000000000e+00 +9.9999834074815042e-01
3.2550000000000288e+01 +8.5094404777503634e+00 +0.0000000000000000e+00 +3.2549982056261392e+01 -1.8245035806494496e-03 +0.0000000000000000e+00 +9.9999833559195561e-01
3.2600000000000286e+01 +8.5093491818643443e+00 +0.0000000000000000e+00 +3.2599981972911920e+01 -1.8273318623261135e-03 +0.0000000000000000e+00 +9.9999833042773734e-01
3.2650000000000283e+01 +8.5092577445639126e+00 +0.0000000000000000e+00 +3.2649981889304037e+01 -1.8301601571543611e-03 +0.0000000000000000e+00 +9.9999832525549581e-01
3.2700000000000280e+01 +8.5091661658484128e+00 +0.0000000000000000e+00 +3.2699981805437339e+01 -1.8329884650008393e-03 +0.0000000000000000e+00 +9.9999832007523115e-01
3.2750000000000277e+01 +8.5090744457171983e+00 +0.0000000000000000e+00 +3.2749981721311428e+01 -1.8358167857331913e-03 +0.0000000000000000e+00 +9.9999831488694346e-01
3.2800000000000274e+01 +8.5089825841696278e+00 +0.0000000000000000e+00 +3.2799981636925899e+01 -1.8386451192200571e-03 +0.0000000000000000e+00 +9.9999830969063286e-01
3.2850000000000271e+01 +8.5088905812050672e+00 +0.0000000000000000e+00 +3.2849981552280354e+01 -1.8414734653310737e-03 +0.0000000000000000e+00 +9.9999830448629945e-01
3.2900000000000269e+01 +8.5087984368228877e+00 +0.0000000000000000e+00 +3.2899981467374396e+01 -1.8443018239368745e-03 +0.0000000000000000e+00 +9.9999829927394346e-01
3.2950000000000266e+01 +8.5087061510224675e+00 +0.0000000000000000e+00 +3.2949981382207618e+01 -1.8471301949090899e-03 +0.0000000000000000e+00 +9.9999829405356500e-01
3.3000000000000263e+01 +8.5086137238031920e+00 +0.0000000000000000e+00 +3.2999981296779616e+01 -1.8499585781203470e-03 +0.0000000000000000e+00 +9.9999828882516417e-01
3.3050000000000260e+01 +8.5085211551644537e+00 +0.0000000000000000e+00 +3.3049981211090000e+01 -1.8527869734442700e-03 +0.0000000000000000e+00 +9.9999828358874110e-01
3.3100000000000257e+01 +8.5084284451056487e+00 +0.0000000000000000e+00 +3.3099981125138356e+01 -1.8556153807554798e-03 +0.0000000000000000e+00 +9.9999827834429589e-01
3.3150000000000254e+01 +8.5083355936261800e+00 +0.0000000000000000e+00 +3.3149981038924295e+01 -1.8584437999295943e-03 +0.0000000000000000e+00 +9.9999827309182876e-01
3.3200000000000252e+01 +8.5082426007254597e+00 +0.0000000000000000e+00 +3.3199980952447405e+01 -1.8612722308432286e-03 +0.0000000000000000e+00 +9.9999826783133972e-01
3.3250000000000249e+01 +8.5081494664029016e+00 +0.0000000000000000e+00 +3.3249980865707293e+01 -1.8641006733739944e-03 +0.0000000000000000e+00 +9.9999826256282898e-01
3.3300000000000246e+01 +8.5080561906579302e+00 +0.0000000000000000e+00 +3.3299980778703556e+01 -1.8669291274005008e-03 +0.0000000000000000e+00 +9.9999825728629665e-01
3.3350000000000243e+01 +8.5079627734899717e+00 +0.0000000000000000e+00 +3.3349980691435789e+01 -1.8697575928023537e-03 +0.0000000000000000e+00 +9.9999825200174286e-01
3.3400000000000240e+01 +8.5078692148984612e+00 +0.0000000000000000e+00 +3.3399980603903593e+01 -1.8725860694601565e-03 +0.0000000000000000e+00 +9.9999824670916770e-01
3.3450000000000237e+01 +8.5077755148828391e+00 +0.0000000000000000e+00 +3.3449980516106571e+01 -1.8754145572555093e-03 +0.0000000000000000e+00 +9.9999824140857141e-01
