# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0420000000008002e+02 +1.5505991474492500e+00 +0.0000000000000000e+00 +5.0484193667978599e+02 -8.8844895337582199e-04 -1.3761115232704400e-02 -1.2735052783023959e-04
5.0425000000007998e+02 +1.5493988951202500e+00 +0.0000000000000000e+00 +5.0489197233611401e+02 -8.8731645777805112e-04 -1.3741690761881588e-02 -1.2736184740518602e-04
5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 +5.0494200799236199e+02 -8.8618574727117598e-04 -1.3722298450612272e-02 -1.2737276569517203e-04
5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 +5.0499204364853000e+02 -8.8505682331956894e-04 -1.3702938198911713e-02 -1.2738325812469708e-04
5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 +5.0504207930461098e+02 -8.8392968740213834e-04 -1.3683609906763016e-02 -1.2739330018550374e-04
5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 +5.0509211496061499e+02 -8.8280434100966490e-04 -1.3664313474100565e-02 -1.2740286743814937e-04
5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 +5.0514215061653499e+02 -8.8168078564557543e-04 -1.3645048800823331e-02 -1.2741193551200848e-04
5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 +5.0519218627237899e+02 -8.8055902282697550e-04 -1.3625815786788507e-02 -1.2742048010398887e-04
5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 +5.0524222192813602e+02 -8.7943905408470588e-04 -1.3606614331822231e-02 -1.2742847697904978e-04
5.0465000000008001e+02 +1.5397967537865000e+00 +0.0000000000000000e+00 +5.0529225758380898e+02 -8.7832088096015067e-04 -1.3587444335698726e-02 -1.2743590197204630e-04
5.0470000000008002e+02 +1.5385964708402800e+00 +0.0000000000000000e+00 +5.0534229323940599e+02 -8.7720450500998828e-04 -1.3568305698159097e-02 -1.2744273098434255e-04
5.0475000000007998e+02 +1.5373961845180000e+00 +0.0000000000000000e+00 +5.0539232889492303e+02 -8.7608992780272401e-04 -1.3549198318905017e-02 -1.2744893998668745e-04
5.0480000000008101e+02 +1.5361958947032699e+00 +0.0000000000000000e+00 +5.0544236455035201e+02 -8.7497715092060748e-04 -1.3530122097602761e-02 -1.2745450501765778e-04
5.0485000000008102e+02 +1.5349956015124899e+00 +0.0000000000000000e+00 +5.0549240020570102e+02 -8.7386617595778052e-04 -1.3511076933870825e-02 -1.2745940218471621e-04
5.0490000000008098e+02 +1.5337953050620901e+00 +0.0000000000000000e+00 +5.0554243586097101e+02 -8.7275700452149813e-04 -1.3492062727291233e-02 -1.2746360766369255e-04
5.0495000000008099e+02 +1.5325950051192201e+00 +0.0000000000000000e+00 +5.0559247151616000e+02 -8.7164963823307593e-04 -1.3473079377411516e-02 -1.2746709769800250e-04
5.0500000000008100e+02 +1.5313947016838900e+00 +0.0000000000000000e+00 +5.0564250717126600e+02 -8.7054407872608089e-04 -1.3454126783737762e-02 -1.2746984859996892e-04
5.0505000000008101e+02 +1.5301943949889401e+00 +0.0000000000000000e+00 +5.0569254282628799e+02 -8.6944032764631088e-04 -1.3435204845734352e-02 -1.2747183675083256e-04
5.0510000000008102e+02 +1.5289940848015200e+00 +0.0000000000000000e+00 +5.0574257848122897e+02 -8.6833838665381147e-04 -1.3416313462829798e-02 -1.2747303859917728e-04
5.0515000000008098e+02 +1.5277937712380700e+00 +0.0000000000000000e+00 +5.0579261413609498e+02 -8.6723825742046363e-04 -1.3397452534409103e-02 -1.2747343066278239e-04
5.0520000000008099e+02 +1.5265934542985600e+00 +0.0000000000000000e+00 +5.0584264979086902e+02 -8.6613994163194867e-04 -1.3378621959828233e-02 -1.2747298952757352e-04
5.0525000000008100e+02 +1.5253931338666000e+00 +0.0000000000000000e+00 +5.0589268544556802e+02 -8.6504344098648650e-04 -1.3359821638392732e-02 -1.2747169184763142e-04
5.0530000000008101e+02 +1.5241928100585900e+00 +0.0000000000000000e+00 +5.0594272110018602e+02 -8.6394875719505103e-04 -1.3341051469375691e-02 -1.2746951434599015e-04
5.0535000000008102e+02 +1.5229924829909600e+00 +0.0000000000000000e+00 +5.0599275675472001e+02 -8.6285589198149154e-04 -1.3322311352010448e-02 -1.2746643381411716e-04
5.0540000000008098e+02 +1.5217921524308600e+00 +0.0000000000000000e+00 +5.0604279240917498e+02 -8.6176484659524280e-04 -1.3303601193885191e-02 -1.2746243217377190e-04
5.0545000000008099e+02 +1.5205918183783100e+00 +0.0000000000000000e+00 +5.0609282806354503e+02 -8.6067561926413876e-04 -1.3284920954680523e-02 -1.2745752282669254e-04
5.0550000000008100e+02 +1.5193914811825400e+00 +0.0000000000000000e+00 +5.0614286371783601e+02 -8.5958820705545741e-04 -1.3266270614079461e-02 -1.2745173122902573e-04
5.0555000000008101e+02 +1.5181911403778900e+00 +0.0000000000000000e+00 +5.0619289937204701e+02 -8.5850260703721100e-04 -1.3247650151872702e-02 -1.2744508286200113e-04
5.0560000000008102e+02 +1.5169907961972100e+00 +0.0000000000000000e+00 +5.0624293502617400e+02 -8.5741881627593810e-04 -1.3229059547901790e-02 -1.2743760321083807e-04
5.0565000000008098e+02 +1.5157904486404701e+00 +0.0000000000000000e+00 +5.0629297068021702e+02 -8.5633683183929240e-04 -1.3210498782065507e-02 -1.2742931776261717e-04
5.0570000000008099e+02 +1.5145900977077000e+00 +0.0000000000000000e+00 +5.0634300633418002e+02 -8.5525665079534620e-04 -1.3191967834317631e-02 -1.2742025200681640e-04
5.0575000000008100e+02 +1.5133897432824599e+00 +0.0000000000000000e+00 +5.0639304198806298e+02 -8.5417827021308924e-04 -1.3173466684670891e-02 -1.2741043143504744e-04
5.0580000000008101e+02 +1.5121893855975901e+00 +0.0000000000000000e+00 +5.0644307764186300e+02 -8.5310168716102295e-04 -1.3154995313192159e-02 -1.2739988154212894e-04
5.0585000000008102e+02 +1.5109890244202699e+00 +0.0000000000000000e+00 +5.0649311329558600e+02 -8.5202689870929511e-04 -1.3136553700005802e-02 -1.2738862782421618e-04
5.0590000000008098e+02 +1.5097886598668999e+00 +0.0000000000000000e+00 +5.0654314894922197e+02 -8.5095390192782029e-04 -1.3118141825295040e-02 -1.2737669578068031e-04
5.0595000000008099e+02 +1.5085882919374900e+00 +0.0000000000000000e+00 +5.0659318460277802e+02 -8.4988269388692886e-04 -1.3099759669294171e-02 -1.2736411091303690e-04
5.0600000000008100e+02 +1.5073879205156100e+00 +0.0000000000000000e+00 +5.0664322025625000e+02 -8.4881327165796134e-04 -1.3081407212298958e-02 -1.2735089872495283e-04
5.0605000000008101e+02 +1.5061875458341101e+00 +0.0000000000000000e+00 +5.0669325590964598e+02 -8.4774563231138729e-04 -1.3063084434653616e-02 -1.2733708472331779e-04
5.0610000000008102e+02 +1.5049871676601501e+00 +0.0000000000000000e+00 +5.0674329156295801e+02 -8.4667977291978907e-04 -1.3044791316768761e-02 -1.2732269441637707e-04
5.0615000000008098e+02 +1.5037867861101399e+00 +0.0000000000000000e+00 +5.0679332721618601e+02 -8.4561569055494469e-04 -1.3026527839104969e-02 -1.2730775331560635e-04
5.0620000000008099e+02 +1.5025864011840899e+00 +0.0000000000000000e+00 +5.0684336286933501e+02 -8.4455338228924491e-04 -1.3008293982178176e-02 -1.2729228693464313e-04
5.0625000000008100e+02 +1.5013860128819900e+00 +0.0000000000000000e+00 +5.0689339852240300e+02 -8.4349284519559531e-04 -1.2990089726562942e-02 -1.2727632078956134e-04
5.0630000000008101e+02 +1.5001856210874400e+00 +0.0000000000000000e+00 +5.0694343417538801e+02 -8.4243407634759359e-04 -1.2971915052890894e-02 -1.2725988039860429e-04
5.0635000000008102e+02 +1.4989852259168399e+00 +0.0000000000000000e+00 +5.0699346982828899e+02 -8.4137707281847676e-04 -1.2953769941847191e-02 -1.2724299128299323e-04
5.0640000000008098e+02 +1.4977848273701999e+00 +0.0000000000000000e+00 +5.0704350548111302e+02 -8.4032183168197925e-04 -1.2935654374171093e-02 -1.2722567896612341e-04
5.0645000000008099e+02 +1.4965844253310900e+00 +0.0000000000000000e+00 +5.0709354113385098e+02 -8.3926835001283306e-04 -1.2917568330664686e-02 -1.2720796897357461e-04
5.0650000000008100e+02 +1.4953840200323600e+00 +0.0000000000000000e+00 +5.0714357678651101e+02 -8.3821662488468797e-04 -1.2899511792176540e-02 -1.2718988683417775e-04
5.0655000000008101e+02 +1.4941836113575799e+00 +0.0000000000000000e+00 +5.0719361243908901e+02 -8.3716665337276288e-04 -1.2881484739618693e-02 -1.2717145807841749e-04
5.0660000000008102e+02 +1.4929831990739300e+00 +0.0000000000000000e+00 +5.0724364809158601e+02 -8.3611843255278575e-04 -1.2863487153958179e-02 -1.2715270823896778e-04
5.0665000000008098e+02 +1.4917827836470701e+00 +0.0000000000000000e+00 +5.0729368374399900e+02 -8.3507195949879601e-04 -1.2845519016212986e-02 -1.2713366285257326e-04
5.0670000000008099e+02 +1.4905823646113301e+00 +0.0000000000000000e+00 +5.0734371939632899e+02 -8.3402723128771770e-04 -1.2827580307463764e-02 -1.2711434745629914e-04
5.0675000000008100e+02 +1.4893819423159600e+00 +0.0000000000000000e+00 +5.0739375504858299e+02 -8.3298424499421301e-04 -1.2809671008837445e-02 -1.2709478759155178e-04
5.0680000000008101e+02 +1.4881815165281300e+00 +0.0000000000000000e+00 +5.0744379070074899e+02 -8.3194299769526658e-04 -1.2791791101528643e-02 -1.2707500880087768e-04
5.0685000000008102e+02 +1.4869810873642599e+00 +0.0000000000000000e+00 +5.0749382635284201e+02 -8.3090348646649341e-04 -1.2773940566774821e-02 -1.2705503663009205e-04
5.0690000000008098e+02 +1.4857806548243400e+00 +0.0000000000000000e+00 +5.0754386200484799e+02 -8.2986570838465784e-04 -1.2756119385880496e-02 -1.2703489662723141e-04
5.0695000000008099e+02 +1.4845802189083801e+00 +0.0000000000000000e+00 +5.0759389765677400e+02 -8.2882966052627354e-04 -1.2738327540198203e-02 -1.2701461434280723e-04
5.0700000000008100e+02 +1.4833797794999599e+00 +0.0000000000000000e+00 +5.0764393330861299e+02 -8.2779533996866074e-04 -1.2720565011142049e-02 -1.2699421532955506e-04
5.0705000000008101e+02 +1.4821793367154901e+00 +0.0000000000000000e+00 +5.0769396896037500e+02 -8.2676274378827314e-04 -1.2702831780173524e-02 -1.2697372514322705e-04
5.0710000000008102e+02 +1.4809788906713901e+00 +0.0000000000000000e+00 +5.0774400461205698e+02 -8.2573186906198602e-04 -1.2685127828814258e-02 -1.2695316934207158e-04
5.0715000000008098e+02 +1.4797784410184200e+00 +0.0000000000000000e+00 +5.0779404026365597e+02 -8.2470271286816767e-04 -1.2667453138645297e-02 -1.2693257348576914e-04
5.0720000000008099e+02 +1.4785779881058301e+00 +0.0000000000000000e+00 +5.0784407591517100e+02 -8.2367527228323595e-04 -1.2649807691296294e-02 -1.2691196313809484e-04
5.0725000000008100e+02 +1.4773775318171800e+00 +0.0000000000000000e+00 +5.0789411156660901e+02 -8.2264954438491568e-04 -1.2632191468453515e-02 -1.2689136386425989e-04
5.0730000000008101e+02 +1.4761770720360801e+00 +0.0000000000000000e+00 +5.0794414721796102e+02 -8.2162552625135768e-04 -1.2614604451864138e-02 -1.2687080123198902e-04
5.0735000000008102e+02 +1.4749766087625200e+00 +0.0000000000000000e+00 +5.0799418286923202e+02 -8.2060321496017416e-04 -1.2597046623324669e-02 -1.2685030081177734e-04
5.0740000000008098e+02 +1.4737761423457401e+00 +0.0000000000000000e+00 +5.0804421852042299e+02 -8.1958260688941536e-04 -1.2579517959892371e-02 -1.2682988579089063e-04
5.0745000000008099e+02 +1.4725756724365100e+00 +0.0000000000000000e+00 +5.0809425417153398e+02 -8.1856369444251458e-04 -1.2562018411407531e-02 -1.2680956578137327e-04
5.0750000000008100e+02 +1.4713751989183901e+00 +0.0000000000000000e+00 +5.0814428982255799e+02 -8.1754646860569054e-04 -1.2544547918049752e-02 -1.2678934558128842e-04
5.0755000000008101e+02 +1.4701747223734900e+00 +0.0000000000000000e+00 +5.0819432547350902e+02 -8.1653092034417109e-04 -1.2527106419915262e-02 -1.2676922995412084e-04
5.0760000000008102e+02 +1.4689742421032901e+00 +0.0000000000000000e+00 +5.0824436112437297e+02 -8.1551704061056480e-04 -1.2509693857061781e-02 -1.2674922362973054e-04
5.0765000000008098e+02 +1.4677737585734600e+00 +0.0000000000000000e+00 +5.0829439677515302e+02 -8.1450482033686232e-04 -1.2492310169471948e-02 -1.2672933130984315e-04
5.0770000000008099e+02 +1.4665732716675799e+00 +0.0000000000000000e+00 +5.0834443242585598e+02 -8.1349425043982166e-04 -1.2474955297072947e-02 -1.2670955766408903e-04
5.0775000000008100e+02 +1.4653727812692501e+00 +0.0000000000000000e+00 +5.0839446807647602e+02 -8.1248532181963707e-04 -1.2457629179737233e-02 -1.2668990733130610e-04
5.0780000000008101e+02 +1.4641722876112899e+00 +0.0000000000000000e+00 +5.0844450372701198e+02 -8.1147802535860229e-04 -1.2440331757273583e-02 -1.2667038492029527e-04
5.0785000000008102e+02 +1.4629717903444499e+00 +0.0000000000000000e+00 +5.0849453937746898e+02 -8.1047235192381823e-04 -1.2423062969434438e-02 -1.2665099500771236e-04
5.0790000000008098e+02 +1.4617712898179900e+00 +0.0000000000000000e+00 +5.0854457502784101e+02 -8.0946829236385332e-04 -1.2405822755911185e-02 -1.2663174214092222e-04
5.0795000000008099e+02 +1.4605707859154800e+00 +0.0000000000000000e+00 +5.0859461067813800e+02 -8.0846583751160962e-04 -1.2388611056334568e-02 -1.2661263083536343e-04
5.0800000000008100e+02 +1.4593702785205100e+00 +0.0000000000000000e+00 +5.0864464632835001e+02 -8.0746497818372611e-04 -1.2371427810283199e-02 -1.2659366557558554e-04
5.0805000000008101e+02 +1.4581697677495000e+00 +0.0000000000000000e+00 +5.0869468197847903e+02 -8.0646570517928944e-04 -1.2354272957270656e-02 -1.2657485081573450e-04
5.0810000000008102e+02 +1.4569692537188501e+00 +0.0000000000000000e+00 +5.0874471762852801e+02 -8.0546800928076620e-04 -1.2337146436751269e-02 -1.2655619097901683e-04
5.0815000000008098e+02 +1.4557687360793401e+00 +0.0000000000000000e+00 +5.0879475327849701e+02 -8.0447188125545941e-04 -1.2320048188125245e-02 -1.2653769045665257e-04
5.0820000000008099e+02 +1.4545682151801900e+00 +0.0000000000000000e+00 +5.0884478892838200e+02 -8.0347731185218679e-04 -1.2302978150729574e-02 -1.2651935361043226e-04
5.0825000000008100e+02 +1.4533676909050000e+00 +0.0000000000000000e+00 +5.0889482457818701e+02 -8.0248429180444824e-04 -1.2285936263843425e-02 -1.2650118477011753e-04
5.0830000000008101e+02 +1.4521671630209301e+00 +0.0000000000000000e+00 +5.0894486022790801e+02 -8.0149281182976563e-04 -1.2268922466690828e-02 -1.2648318823420355e-04
5.0835000000008102e+02 +1.4509666318772401e+00 +0.0000000000000000e+00 +5.0899489587754601e+02 -8.0050286262742308e-04 -1.2251936698430509e-02 -1.2646536827142849e-04
5.0840000000008098e+02 +1.4497660973574999e+00 +0.0000000000000000e+00 +5.0904493152711098e+02 -7.9951443488146675e-04 -1.2234978898163185e-02 -1.2644772911844907e-04
5.0845000000008099e+02 +1.4485655594617100e+00 +0.0000000000000000e+00 +5.0909496717658800e+02 -7.9852751925971448e-04 -1.2218049004938270e-02 -1.2643027498111209e-04
5.0850000000008100e+02 +1.4473650180734701e+00 +0.0000000000000000e+00 +5.0914500282598198e+02 -7.9754210641357992e-04 -1.2201146957740688e-02 -1.2641301003391220e-04
5.0855000000008101e+02 +1.4461644733091801e+00 +0.0000000000000000e+00 +5.0919503847529597e+02 -7.9655818697751631e-04 -1.2184272695495347e-02 -1.2639593842074000e-04
5.0860000000008102e+02 +1.4449639251688500e+00 +0.0000000000000000e+00 +5.0924507412452999e+02 -7.9557575157008977e-04 -1.2167426157070478e-02 -1.2637906425410118e-04
5.0865000000008098e+02 +1.4437633735360600e+00 +0.0000000000000000e+00 +5.0929510977368000e+02 -7.9459479079402925e-04 -1.2150607281277946e-02 -1.2636239161510054e-04
5.0870000000008099e+02 +1.4425628187600501e+00 +0.0000000000000000e+00 +5.0934514542275099e+02 -7.9361529523430826e-04 -1.2133816006864192e-02 -1.2634592455467694e-04
5.0875000000008100e+02 +1.4413622603751699e+00 +0.0000000000000000e+00 +5.0939518107173700e+02 -7.9263725546229217e-04 -1.2117052272527259e-02 -1.2632966709082315e-04
5.0880000000008101e+02 +1.4401616986142500e+00 +0.0000000000000000e+00 +5.0944521672064701e+02 -7.9166066203086504e-04 -1.2100316016896012e-02 -1.2631362321182852e-04
5.0885000000008102e+02 +1.4389611334772801e+00 +0.0000000000000000e+00 +5.0949525236946999e+02 -7.9068550547785289e-04 -1.2083607178549330e-02 -1.2629779687425792e-04
5.0890000000008098e+02 +1.4377605648478500e+00 +0.0000000000000000e+00 +5.0954528801821300e+02 -7.8971177632496928e-04 -1.2066925696002437e-02 -1.2628219200317629e-04
5.0895000000008099e+02 +1.4365599929587900e+00 +0.0000000000000000e+00 +5.0959532366687603e+02 -7.8873946507698918e-04 -1.2050271507711655e-02 -1.2626681249313317e-04
5.0900000000008100e+02 +1.4353594176936899e+00 +0.0000000000000000e+00 +5.0964535931545799e+02 -7.8776856222369273e-04 -1.2033644552077961e-02 -1.2625166220664666e-04
5.0905000000008101e+02 +1.4341588389361299e+00 +0.0000000000000000e+00 +5.0969539496395703e+02 -7.8679905823887675e-04 -1.2017044767444153e-02 -1.2623674497493455e-04
5.0910000000008102e+02 +1.4329582568025201e+00 +0.0000000000000000e+00 +5.0974543061237301e+02 -7.8583094357966184e-04 -1.2000472092092181e-02 -1.2622206459838862e-04
5.0915000000008098e+02 +1.4317576711764599e+00 +0.0000000000000000e+00 +5.0979546626070402e+02 -7.8486420868794553e-04 -1.1983926464248047e-02 -1.2620762484556614e-04
5.0920000000008201e+02 +1.4305570822907601e+00 +0.0000000000000000e+00 +5.0984550190895999e+02 -7.8389884398848207e-04 -1.1967407822072750e-02 -1.2619342945440254e-04
5.0925000000008203e+02 +1.4293564899126101e+00 +0.0000000000000000e+00 +5.0989553755713098e+02 -7.8293483989189268e-04 -1.1950916103679161e-02 -1.2617948213047443e-04
5.0930000000008198e+02 +1.4281558941584100e+00 +0.0000000000000000e+00 +5.0994557320522699e+02 -7.8197218679156445e-04 -1.1934451247112567e-02 -1.2616578654869686e-04
5.0935000000008199e+02 +1.4269552950281601e+00 +0.0000000000000000e+00 +5.0999560885323399e+02 -7.8101087506588266e-04 -1.1918013190368787e-02 -1.2615234635232861e-04
5.0940000000008200e+02 +1.4257546925218800e+00 +0.0000000000000000e+00 +5.1004564450116197e+02 -7.8005089698143912e-04 -1.1901601871085805e-02 -1.2613916106358580e-04
5.0945000000008201e+02 +1.4245540865231301e+00 +0.0000000000000000e+00 +5.1009568014900998e+02 -7.7909225472225165e-04 -1.1885217225354525e-02 -1.2612620886942111e-04
5.0950000000008203e+02 +1.4233534771483400e+00 +0.0000000000000000e+00 +5.1014571579677101e+02 -7.7813495370514880e-04 -1.1868859188795964e-02 -1.2611346102765628e-04
5.0955000000008198e+02 +1.4221528645139201e+00 +0.0000000000000000e+00 +5.1019575144445503e+02 -7.7717899936290450e-04 -1.1852527697058551e-02 -1.2610088878434647e-04
5.0960000000008199e+02 +1.4209522483870400e+00 +0.0000000000000000e+00 +5.1024578709205900e+02 -7.7622439714408623e-04 -1.1836222685830806e-02 -1.2608846337675150e-04
5.0965000000008200e+02 +1.4197516287676999e+00 +0.0000000000000000e+00 +5.1029582273957601e+02 -7.7527115251115834e-04 -1.1819944090833867e-02 -1.2607615603460150e-04
5.0970000000008201e+02 +1.4185510058887301e+00 +0.0000000000000000e+00 +5.1034585838701599e+02 -7.7431927094004230e-04 -1.1803691847814731e-02 -1.2606393798013978e-04
5.0975000000008203e+02 +1.4173503795172999e+00 +0.0000000000000000e+00 +5.1039589403437299e+02 -7.7336875792272564e-04 -1.1787465892562158e-02 -1.2605178042672719e-04
5.0980000000008198e+02 +1.4161497496534099e+00 +0.0000000000000000e+00 +5.1044592968164602e+02 -7.7241961896480161e-04 -1.1771266160894576e-02 -1.2603965458034340e-04
5.0985000000008199e+02 +1.4149491166463100e+00 +0.0000000000000000e+00 +5.1049596532884198e+02 -7.7147185958503903e-04 -1.1755092588658228e-02 -1.2602753163987499e-04
5.0990000000008200e+02 +1.4137484800303399e+00 +0.0000000000000000e+00 +5.1054600097595198e+02 -7.7052548531915356e-04 -1.1738945111743547e-02 -1.2601538279475921e-04
5.0995000000008201e+02 +1.4125478400383100e+00 +0.0000000000000000e+00 +5.1059603662298099e+02 -7.6958050171483338e-04 -1.1722823666064173e-02 -1.2600317922816572e-04
5.1000000000008203e+02 +1.4113471967866600e+00 +0.0000000000000000e+00 +5.1064607226993002e+02 -7.6863691433439233e-04 -1.1706728187568812e-02 -1.2599089211536095e-04
5.1005000000008198e+02 +1.4101465500425501e+00 +0.0000000000000000e+00 +5.1069610791679997e+02 -7.6769472875532364e-04 -1.1690658612241646e-02 -1.2597849262328053e-04
5.1010000000008199e+02 +1.4089458998059901e+00 +0.0000000000000000e+00 +5.1074614356358097e+02 -7.6675395056878418e-04 -1.1674614876101407e-02 -1.2596595191178447e-04
5.1015000000008200e+02 +1.4077452464261999e+00 +0.0000000000000000e+00 +5.1079617921029097e+02 -7.6581458537849023e-04 -1.1658596915188110e-02 -1.2595324113393849e-04
5.1020000000008201e+02 +1.4065445894375399e+00 +0.0000000000000000e+00 +5.1084621485690900e+02 -7.6487663880528650e-04 -1.1642604665592988e-02 -1.2594033143368156e-04
5.1025000000008203e+02 +1.4053439290728400e+00 +0.0000000000000000e+00 +5.1089625050345097e+02 -7.6394011648132129e-04 -1.1626638063423043e-02 -1.2592719394897904e-04
5.1030000000008198e+02 +1.4041432654485100e+00 +0.0000000000000000e+00 +5.1094628614991200e+02 -7.6300502405343717e-04 -1.1610697044825462e-02 -1.2591379981020633e-04
5.1035000000008199e+02 +1.4029425982153001e+00 +0.0000000000000000e+00 +5.1099632179628702e+02 -7.6207136718374154e-04 -1.1594781545983519e-02 -1.2590012013948115e-04
5.1040000000008200e+02 +1.4017419276060501e+00 +0.0000000000000000e+00 +5.1104635744258502e+02 -7.6113915154629231e-04 -1.1578891503104359e-02 -1.2588612605286340e-04
5.1045000000008201e+02 +1.4005412537371700e+00 +0.0000000000000000e+00 +5.1109639308879900e+02 -7.6020838282962494e-04 -1.1563026852433647e-02 -1.2587178865897848e-04
5.1050000000008203e+02 +1.3993405763758300e+00 +0.0000000000000000e+00 +5.1114642873493398e+02 -7.5927906673685169e-04 -1.1547187530248269e-02 -1.2585707905858587e-04
5.1055000000008198e+02 +1.3981398957548701e+00 +0.0000000000000000e+00 +5.1119646438098403e+02 -7.5835120898371617e-04 -1.1531373472857723e-02 -1.2584196834630800e-04
5.1060000000008199e+02 +1.3969392115250201e+00 +0.0000000000000000e+00 +5.1124650002695103e+02 -7.5742481530119909e-04 -1.1515584616605621e-02 -1.2582642760852858e-04
5.1065000000008200e+02 +1.3957385239191400e+00 +0.0000000000000000e+00 +5.1129653567284203e+02 -7.5649989143219726e-04 -1.1499820897862233e-02 -1.2581042792583213e-04
5.1070000000008201e+02 +1.3945378330536200e+00 +0.0000000000000000e+00 +5.1134657131864901e+02 -7.5557644313385545e-04 -1.1484082253035778e-02 -1.2579394037162868e-04
5.1075000000008203e+02 +1.3933371386956399e+00 +0.0000000000000000e+00 +5.1139660696437602e+02 -7.5465447617768485e-04 -1.1468368618565488e-02 -1.2577693601172282e-04
5.1080000000008198e+02 +1.3921364409616199e+00 +0.0000000000000000e+00 +5.1144664261001498e+02 -7.5373399634797388e-04 -1.1452679930924217e-02 -1.2575938590580254e-04
5.1085000000008199e+02 +1.3909357399679700e+00 +0.0000000000000000e+00 +5.1149667825557799e+02 -7.5281500944214758e-04 -1.1437016126610765e-02 -1.2574126110676719e-04
5.1090000000008200e+02 +1.3897350352490301e+00 +0.0000000000000000e+00 +5.1154671390105801e+02 -7.5189752127310982e-04 -1.1421377142166232e-02 -1.2572253265959795e-04
5.1095000000008201e+02 +1.3885343273868800e+00 +0.0000000000000000e+00 +5.1159674954645698e+02 -7.5098153766403630e-04 -1.1405762914153753e-02 -1.2570317160474209e-04
5.1100000000008203e+02 +1.3873336161486800e+00 +0.0000000000000000e+00 +5.1164678519177698e+02 -7.5006706445380545e-04 -1.1390173379174258e-02 -1.2568314897435040e-04
5.1105000000008198e+02 +1.3861329013016099e+00 +0.0000000000000000e+00 +5.1169682083700900e+02 -7.4915410749483565e-04 -1.1374608473864230e-02 -1.2566243579400328e-04
5.1110000000008199e+02 +1.3849321830784900e+00 +0.0000000000000000e+00 +5.1174685648216098e+02 -7.4824267265120674e-04 -1.1359068134883689e-02 -1.2564100308370873e-04
5.1115000000008200e+02 +1.3837314615957399e+00 +0.0000000000000000e+00 +5.1179689212723702e+02 -7.4733276580065549e-04 -1.1343552298926727e-02 -1.2561882185676870e-04
5.1120000000008201e+02 +1.3825307367369499e+00 +0.0000000000000000e+00 +5.1184692777222500e+02 -7.4642439283508736e-04 -1.1328060902726029e-02 -1.2559586311959752e-04
5.1125000000008203e+02 +1.3813300083857001e+00 +0.0000000000000000e+00 +5.1189696341713397e+02 -7.4551755965918934e-04 -1.1312593883039686e-02 -1.2557209787223650e-04
5.1130000000008198e+02 +1.3801292766584099e+00 +0.0000000000000000e+00 +5.1194699906196502e+02 -7.4461227219025912e-04 -1.1297151176658554e-02 -1.2554749710889788e-04
5.1135000000008199e+02 +1.3789285415550701e+00 +0.0000000000000000e+00 +5.1199703470671000e+02 -7.4370853635917359e-04 -1.1281732720408997e-02 -1.2552203181730046e-04
5.1140000000008200e+02 +1.3777278029592701e+00 +0.0000000000000000e+00 +5.1204707035137505e+02 -7.4280635523398257e-04 -1.1266338456838613e-02 -1.2549568036339395e-04
5.1145000000008201e+02 +1.3765270609874301e+00 +0.0000000000000000e+00 +5.1209710599595905e+02 -7.4190571814125757e-04 -1.1250968355724034e-02 -1.2546845642877257e-04
5.1150000000008203e+02 +1.3753263156395401e+00 +0.0000000000000000e+00 +5.1214714164045995e+02 -7.4100661029770658e-04 -1.1235622394948824e-02 -1.2544038428974821e-04
5.1155000000008198e+02 +1.3741255667991901e+00 +0.0000000000000000e+00 +5.1219717728487694e+02 -7.4010901691004506e-04 -1.1220300552377304e-02 -1.2541148829136543e-04
5.1160000000008199e+02 +1.3729248148156299e+00 +0.0000000000000000e+00 +5.1224721292921504e+02 -7.3921292317403748e-04 -1.1205002805847923e-02 -1.2538179284669610e-04
5.1165000000008200e+02 +1.3717240592232001e+00 +0.0000000000000000e+00 +5.1229724857347196e+02 -7.3831831427839407e-04 -1.1189729133185819e-02 -1.2535132243412898e-04
5.1170000000008201e+02 +1.3705233002547199e+00 +0.0000000000000000e+00 +5.1234728421764896e+02 -7.3742517540034897e-04 -1.1174479512189472e-02 -1.2532010160043637e-04
5.1175000000008203e+02 +1.3693225380266101e+00 +0.0000000000000000e+00 +5.1239731986174195e+02 -7.3653349170816782e-04 -1.1159253920638866e-02 -1.2528815495902769e-04
5.1180000000008198e+02 +1.3681217721896199e+00 +0.0000000000000000e+00 +5.1244735550575194e+02 -7.3564324836199006e-04 -1.1144052336294634e-02 -1.2525550718914911e-04
5.1185000000008199e+02 +1.3669210032094301e+00 +0.0000000000000000e+00 +5.1249739114968202e+02 -7.3475443051032054e-04 -1.1128874736890606e-02 -1.2522218303848850e-04
5.1190000000008200e+02 +1.3657202306203500e+00 +0.0000000000000000e+00 +5.1254742679352796e+02 -7.3386702329516389e-04 -1.1113721100148142e-02 -1.2518820731947575e-04
