# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7960000000005203e+02 -5.8493148221101521e-01 +8.1581210777693620e+00 +1.7124841942269140e+00 -5.6341330623637358e+00 +9.8570317481495385e+03 -3.1191427484737383e+05 -5.4157229140841573e+07 
-3.7965000000005205e+02 -5.8489839735847760e-01 +8.1586270526333475e+00 +1.7260720398122888e+00 -6.3819075407573216e+00 +9.6868509442792565e+03 -3.0827015682451834e+05 -5.3085981351519212e+07 
-3.7970000000005206e+02 -5.8486509352389682e-01 +8.1591339072688225e+00 +1.7392301024088574e+00 -7.1230305162668053e+00 +9.5269153927909283e+03 -3.0469901929697045e+05 -5.2082732137877487e+07 
-3.7975000000005207e+02 -5.8483156900351951e-01 +8.1596415885481139e+00 +1.7519312081027096e+00 -7.8564366384666302e+00 +9.3778443749825474e+03 -3.0120789544052823e+05 -5.1151491639732935e+07 
-3.7980000000005208e+02 -5.8479782209330189e-01 +8.1601500435028331e+00 +1.7641481528420389e+00 -8.5810668391244267e+00 +9.2402578938137030e+03 -2.9780376161540701e+05 -5.0296274678708807e+07 
-3.7985000000005209e+02 -5.8476385108956963e-01 +8.1606592198654493e+00 +1.7758538913703508e+00 -9.2959026000272047e+00 +9.1147693571190703e+03 -2.9449313923459599e+05 -4.9521033490629189e+07 
-3.7990000000005210e+02 -5.8472965428974066e-01 +8.1611690686976370e+00 +1.7870219013250837e+00 -1.0000175991102045e+01 +9.0019626357349498e+03 -2.9127891753282462e+05 -4.8829325723345160e+07 
-3.7995000000005211e+02 -5.8469522998806633e-01 +8.1616795360943630e+00 +1.7976244248712339e+00 -1.0692765897783424e+01 +8.9024892795973392e+03 -2.8816600719441194e+05 -4.8225173980204307e+07 
-3.8000000000005213e+02 -5.8466057649901826e-01 +8.1621905845051881e+00 +1.8076417096884485e+00 -1.1372635687241537e+01 +8.8168310702269991e+03 -2.8516033336548542e+05 -4.7711678673563495e+07 
-3.8005000000005214e+02 -5.8462569211948279e-01 +8.1627022183657747e+00 +1.8170620375830213e+00 -1.2039909106971022e+01 +8.7452385732287767e+03 -2.8226022110726399e+05 -4.7290412696064055e+07 
-3.8010000000005215e+02 -5.8459057516972179e-01 +8.1632144583309252e+00 +1.8258781028778504e+00 -1.2695224234889459e+01 +8.6878504549990648e+03 -2.7946030684392026e+05 -4.6962229090788350e+07 
-3.8015000000005216e+02 -5.8455522406865534e-01 +8.1637273344905754e+00 +1.8340905758383668e+00 -1.3339542408612205e+01 +8.6446421168489778e+03 -2.7675280228060862e+05 -4.6727029065007962e+07 
-3.8020000000005217e+02 -5.8451963726528733e-01 +8.1642408725392741e+00 +1.8417048427674347e+00 -1.3973757567446265e+01 +8.6154780026065855e+03 -2.7413009353120212e+05 -4.6584032863451339e+07 
-3.8025000000005218e+02 -5.8448381322083465e-01 +8.1647550876669861e+00 +1.8487309319850809e+00 -1.4598575117138498e+01 +8.6001096857548382e+03 -2.7158531727662857e+05 -4.6531774787566707e+07 
-3.8030000000005219e+02 -5.8444775040096675e-01 +8.1652699922605123e+00 +1.8551801517915072e+00 -1.5214596426713737e+01 +8.5982519335975721e+03 -2.6911267984045245e+05 -4.6568507236659639e+07 
-3.8035000000005220e+02 -5.8441144727508054e-01 +8.1657855951580895e+00 +1.8610649120018619e+00 -1.5822194543444789e+01 +8.6095752307610364e+03 -2.6670908343950519e+05 -4.6692061723524846e+07 
-3.8040000000005222e+02 -5.8437490231335354e-01 +8.1663019045526557e+00 +1.8663978373139587e+00 -1.6421703058944768e+01 +8.6337419289339814e+03 -2.6437187602596969e+05 -4.6900196401540674e+07 
-3.8045000000005223e+02 -5.8433811398604718e-01 +8.1668189285722583e+00 +1.8711915689788166e+00 -1.7013452291034174e+01 +8.6704139061113401e+03 -2.6209843658692518e+05 -4.7190666018425278e+07 
-3.8050000000005224e+02 -5.8430108076347542e-01 +8.1673366752839733e+00 +1.8754587586089240e+00 -1.7597769411377435e+01 +8.7192527357301351e+03 -2.5988617425175032e+05 -4.7561223062176332e+07 
-3.8055000000005225e+02 -5.8426380111601950e-01 +8.1678551526882117e+00 +1.8792120722588184e+00 -1.8174978253118287e+01 +8.7799195647763881e+03 -2.5773252968067568e+05 -4.8009616893051349e+07 
-3.8060000000005226e+02 -5.8422627351413658e-01 +8.1683743687223931e+00 +1.8824641900696559e+00 -1.8745399417433521e+01 +8.8520751436128212e+03 -2.5563497439917809e+05 -4.8533594026258908e+07 
-3.8065000000005227e+02 -5.8418849642833670e-01 +8.1688943312572047e+00 +1.8852278037857548e+00 -1.9309350159984227e+01 +8.9353798742580057e+03 -2.5359101155249102e+05 -4.9130898380461499e+07 
-3.8070000000005228e+02 -5.8415046832919459e-01 +8.1694150481005465e+00 +1.8875156175171044e+00 -1.9867144528572506e+01 +9.0294938032692808e+03 -2.5159817489723477e+05 -4.9799271280738927e+07 
-3.8075000000005230e+02 -5.8411218768736595e-01 +8.1699365269978372e+00 +1.8893403518312006e+00 -2.0419093364207225e+01 +9.1340765013292785e+03 -2.4965402881591141e+05 -5.0536450611031294e+07 
-3.8080000000005231e+02 -5.8407365297354319e-01 +8.1704587756227820e+00 +1.8907147347551934e+00 -2.0965503963431161e+01 +9.2487873147474857e+03 -2.4775617095710989e+05 -5.1340172541156977e+07 
-3.8085000000005232e+02 -5.8403486265851834e-01 +8.1709818015944098e+00 +1.8916515141676609e+00 -2.1506680730213898e+01 +9.3732850235433834e+03 -2.4590222705458605e+05 -5.2208169192840263e+07 
-3.8090000000005233e+02 -5.8399581521311772e-01 +8.1715056124589385e+00 +1.8921634448338052e+00 -2.2042924461594371e+01 +9.5072281979211821e+03 -2.4408985668776601e+05 -5.3138171064994633e+07 
-3.8095000000005234e+02 -5.8395650910823838e-01 +8.1720302157014526e+00 +1.8922632959839567e+00 -2.2574532816431862e+01 +9.6502749900389917e+03 -2.4231674946919759e+05 -5.4127905621163674e+07 
-3.8100000000005235e+02 -5.8391694281484374e-01 +8.1725556187403221e+00 +1.8919638496599596e+00 -2.3101800077174850e+01 +9.8020831808679013e+03 -2.4058062706004796e+05 -5.5175097605900623e+07 
-3.8105000000005236e+02 -5.8387711480396409e-01 +8.1730818289326859e+00 +1.8912779012897025e+00 -2.3625017398057164e+01 +9.9623101654382026e+03 -2.3887924101564623e+05 -5.6277468953128085e+07 
-3.8110000000005238e+02 -5.8383702354668388e-01 +8.1736088535688012e+00 +1.8902182576719693e+00 -2.4144472543841445e+01 +1.0130613002254549e+04 -2.3721037507679511e+05 -5.7432739099479064e+07 
-3.8115000000005239e+02 -5.8379666751414860e-01 +8.1741366998723031e+00 +1.8887977378282457e+00 -2.4660449928909397e+01 +1.0306648392354613e+04 -2.3557184472196168e+05 -5.8638624846085802e+07 
-3.8120000000005240e+02 -5.8375604517756341e-01 +8.1746653750021316e+00 +1.8870291722119292e+00 -2.5173230660089388e+01 +1.0490072709537144e+04 -2.3396149698562815e+05 -5.9892840603417367e+07 
-3.8125000000005241e+02 -5.8371515500821680e-01 +8.1751948860552410e+00 +1.8849254078578328e+00 -2.5683092682715618e+01 +1.0680541850469435e+04 -2.3237720909200978e+05 -6.1193097329448804e+07 
-3.8130000000005242e+02 -5.8367399547742393e-01 +8.1757252400618921e+00 +1.8824992980948543e+00 -2.6190310578777979e+01 +1.0877711513418108e+04 -2.3081689017956954e+05 -6.2537104420765676e+07 
-3.8135000000005243e+02 -5.8363256505657990e-01 +8.1762564439882297e+00 +1.8797637113382597e+00 -2.6695155636910805e+01 +1.1081236969252624e+04 -2.2927848085023157e+05 -6.3922568193436652e+07 
-3.8140000000005244e+02 -5.8359086221714285e-01 +8.1767885047314461e+00 +1.8767315288213666e+00 -2.7197895717520776e+01 +1.1290773114086420e+04 -2.2775995405238817e+05 -6.5347192208610296e+07 
-3.8145000000005246e+02 -5.8354888543061856e-01 +8.1773214291296714e+00 +1.8734156415058518e+00 -2.7698795597743345e+01 +1.1505974558594817e+04 -2.2625931247015274e+05 -6.6808677895709045e+07 
-3.8150000000005247e+02 -5.8350663316858253e-01 +8.1778552239497042e+00 +1.8698289544099915e+00 -2.8198116504498607e+01 +1.1726495503719656e+04 -2.2477459223163236e+05 -6.8304723685028255e+07 
-3.8155000000005248e+02 -5.8346410390265868e-01 +8.1783898958993184e+00 +1.8659843815607493e+00 -2.8696116592491595e+01 +1.1951989892036479e+04 -2.2330385908695689e+05 -6.9833026086323544e+07 
-3.8160000000005249e+02 -5.8342129610453786e-01 +8.1789254516153100e+00 +1.8618948507475190e+00 -2.9193050495377456e+01 +1.2182111264612700e+04 -2.2184521193795561e+05 -7.1391278666266471e+07 
-3.8165000000005250e+02 -5.8337820824596509e-01 +8.1794618976724962e+00 +1.8575733011342865e+00 -2.9689169634397768e+01 +1.2416512825525855e+04 -2.2039678054322151e+05 -7.2977172481802255e+07 
-3.8170000000005251e+02 -5.8333483879873560e-01 +8.1799992405789599e+00 +1.8530326813450371e+00 -3.0184722071490164e+01 +1.2654847506890637e+04 -2.1895672654252936e+05 -7.4588396571443021e+07 
-3.8175000000005252e+02 -5.8329118623471643e-01 +8.1805374867786451e+00 +1.8482859540097119e+00 -3.0679952599330111e+01 +1.2896767837334726e+04 -2.1752324277946586e+05 -7.6222637032111451e+07 
-3.8180000000005253e+02 -5.8324724902583447e-01 +8.1810766426505506e+00 +1.8433460942214841e+00 -3.1175102706026912e+01 +1.3141925980788761e+04 -2.1609455361103543e+05 -7.7877577269955561e+07 
-3.8185000000005255e+02 -5.8320302564418924e-01 +8.1816167146322822e+00 +1.8382261246379119e+00 -3.1670418683121071e+01 +1.3389972261438625e+04 -2.1466881749299660e+05 -7.9550883511811420e+07 
-3.8190000000005256e+02 -5.8315851456037826e-01 +8.1821577085945343e+00 +1.8329386796764005e+00 -3.2166135226390388e+01 +1.3640568495094511e+04 -2.1324385230736661e+05 -8.1240260810814843e+07 
-3.8195000000005257e+02 -5.8311371424466873e-01 +8.1826996238971716e+00 +1.8274955705729756e+00 -3.2661984528723693e+01 +1.3893443631367029e+04 -2.1182169177969123e+05 -8.2943995024695262e+07 
-3.8200000000005258e+02 -5.8306862318827701e-01 +8.1832424737386411e+00 +1.8219162515208596e+00 -3.3157682999256743e+01 +1.4148170460036010e+04 -2.1040621352178769e+05 -8.4659555957575992e+07 
-3.8205000000005259e+02 -5.8302323982934212e-01 +8.1837863170655343e+00 +1.8162249623268039e+00 -3.3654255732915416e+01 +1.4404158815959356e+04 -2.0899250927997235e+05 -8.6383285492991000e+07 
-3.8210000000005260e+02 -5.8297756238152287e-01 +8.1843312436756559e+00 +1.8104308144512509e+00 -3.4153736766584466e+01 +1.4661102725605047e+04 -2.0756830671102743e+05 -8.8113103737846151e+07 
-3.8215000000005261e+02 -5.8293158877127982e-01 +8.1848773056210007e+00 +1.8045233431440799e+00 -3.4656918047947300e+01 +1.4919065980113099e+04 -2.0613043264895616e+05 -8.9848990664867058e+07 
-3.8220000000005263e+02 -5.8288531680966427e-01 +8.1854244649870580e+00 +1.7985000236196558e+00 -3.5161972033507084e+01 +1.5177823058664606e+04 -2.0469351027666320e+05 -9.1588885413596407e+07 
-3.8225000000005264e+02 -5.8283874436226801e-01 +8.1859726397535706e+00 +1.7923802701469116e+00 -3.5666894803346629e+01 +1.5436685983256824e+04 -2.0326874520501628e+05 -9.3328241361767769e+07 
-3.8230000000005265e+02 -5.8279186929283233e-01 +8.1865217739062395e+00 +1.7861801827343482e+00 -3.6171744279987095e+01 +1.5695246201778380e+04 -2.0185043203454668e+05 -9.5064899060532361e+07 
-3.8235000000005266e+02 -5.8274468945627356e-01 +8.1870718123071065e+00 +1.7799137733369326e+00 -3.6676455513354213e+01 +1.5953147845732272e+04 -2.0043792499843059e+05 -9.6796659342950091e+07 
-3.8240000000005267e+02 -5.8269720270957648e-01 +8.1876226975256508e+00 +1.7735957373116438e+00 -3.7180814854806655e+01 +1.6210007215642954e+04 -1.9903236451305932e+05 -9.8521053133306161e+07 
-3.8245000000005268e+02 -5.8264940690947853e-01 +8.1881743720491702e+00 +1.7672407692946479e+00 -3.7684604644346898e+01 +1.6465440543997571e+04 -1.9763492714308586e+05 -1.0023561049246109e+08 
-3.8250000000005269e+02 -5.8260129991248677e-01 +8.1887267782870019e+00 +1.7608635661115808e+00 -3.8187603353360942e+01 +1.6719063922414920e+04 -1.9624682456454224e+05 -1.0193786015071084e+08 
-3.8255000000005271e+02 -5.8255287957488555e-01 +8.1892798585619868e+00 +1.7544788279660086e+00 -3.8689585258186405e+01 +1.6970493267256756e+04 -1.9486930616834876e+05 -1.0362532926359072e+08 
-3.8260000000005272e+02 -5.8250414375271697e-01 +8.1898335551205683e+00 +1.7481012547555330e+00 -3.9190320837160613e+01 +1.7219344420560737e+04 -1.9350365584005779e+05 -1.0529554409685072e+08 
-3.8265000000005273e+02 -5.8245509030178122e-01 +8.1903878101255962e+00 +1.7417455468292027e+00 -3.9689576472753146e+01 +1.7465233126781535e+04 -1.9215119444778856e+05 -1.0694602986412537e+08 
-3.8270000000005274e+02 -5.8240571707763766e-01 +8.1909425656596522e+00 +1.7354264041839020e+00 -4.0187114616897610e+01 +1.7707775058939187e+04 -1.9081327835072207e+05 -1.0857431091131014e+08 
-3.8275000000005275e+02 -5.8235602193564029e-01 +8.1914977637258648e+00 +1.7291585341185174e+00 -4.0682693772339881e+01 +1.7946585606670022e+04 -1.8949129977926522e+05 -1.1017790927518129e+08 
-3.8280000000005276e+02 -5.8230600273086963e-01 +8.1920533462428562e+00 +1.7229566376150058e+00 -4.1176068337588397e+01 +1.8181280248873667e+04 -1.8818668789331839e+05 -1.1175434720711051e+08 
-3.8285000000005277e+02 -5.8225565731818463e-01 +8.1926092550506784e+00 +1.7168354197861546e+00 -4.1666988814297575e+01 +1.8411474269265618e+04 -1.8690090721467009e+05 -1.1330114525105539e+08 
-3.8290000000005278e+02 -5.8220498355220052e-01 +8.1931654319091471e+00 +1.7108095851910901e+00 -4.2155201755692588e+01 +1.8636782882539057e+04 -1.8563545802417613e+05 -1.1481582308930986e+08 
-3.8295000000005280e+02 -5.8215397928730295e-01 +8.1937218184947724e+00 +1.7048938411819161e+00 -4.2640449645211390e+01 +1.8856821141407851e+04 -1.8439187729499483e+05 -1.1629589890625097e+08 
-3.8300000000005281e+02 -5.8210264237763154e-01 +8.1942783564031476e+00 +1.6991028934653318e+00 -4.3122470959553404e+01 +1.9071204068822510e+04 -1.8317173835304947e+05 -1.1773889032694042e+08 
-3.8305000000005282e+02 -5.8205097067708422e-01 +8.1948349871516957e+00 +1.6934514489699093e+00 -4.3601000324771888e+01 +1.9279546559674483e+04 -1.8197664939993262e+05 -1.1914231367266694e+08 
-3.8310000000005283e+02 -5.8199896203931489e-01 +8.1953916521731980e+00 +1.6879542136535870e+00 -4.4075768225675482e+01 +1.9481463460388433e+04 -1.8080825602366307e+05 -1.2050368457921982e+08 
-3.8315000000005284e+02 -5.8194661431775019e-01 +8.1959482928229459e+00 +1.6826258960204050e+00 -4.4546501313716199e+01 +1.9676569463406304e+04 -1.7966823859582079e+05 -1.2182051723530374e+08 
-3.8320000000005285e+02 -5.8189392536557993e-01 +8.1965048503712215e+00 +1.6774812059189499e+00 -4.5012922057956729e+01 +1.9864479140354753e+04 -1.7855831532468356e+05 -1.2309032461831097e+08 
-3.8325000000005286e+02 -5.8184089303571884e-01 +8.1970612660115307e+00 +1.6725348472910511e+00 -4.5474749147390050e+01 +2.0044807140814133e+04 -1.7748023866089151e+05 -1.2431061984329581e+08 
-3.8330000000005288e+02 -5.8178751518086347e-01 +8.1976174808548823e+00 +1.6678015281685361e+00 -4.5931697203678567e+01 +2.0217167921404834e+04 -1.7643579791048003e+05 -1.2547891432714158e+08 
-3.8335000000005289e+02 -5.8173378965347877e-01 +8.1981734359277318e+00 +1.6632959589071485e+00 -4.6383476709253756e+01 +2.0381175789708486e+04 -1.7542681974689892e+05 -1.2659271807347673e+08 
-3.8340000000005290e+02 -5.8167971430576371e-01 +8.1987290721832373e+00 +1.6590328452179346e+00 -4.6829794489967675e+01 +2.0536445099006683e+04 -1.7445516418255158e+05 -1.2764954100842571e+08 
-3.8345000000005291e+02 -5.8162528698967020e-01 +8.1992843304860497e+00 +1.6550268924831866e+00 -4.7270353056848947e+01 +2.0682590125486648e+04 -1.7352273010519351e+05 -1.2864689213332637e+08 
-3.8350000000005292e+02 -5.8157050555693657e-01 +8.1998391516224860e+00 +1.6512928106142544e+00 -4.7704851042314992e+01 +2.0819224945895097e+04 -1.7263145164049885e+05 -1.2958227872516324e+08 
-3.8355000000005293e+02 -5.8151536785902536e-01 +8.2003934763015760e+00 +1.6478453040744105e+00 -4.8132983251509991e+01 +2.0945963694818663e+04 -1.7178329765720386e+05 -1.3045320803004365e+08 
-3.8360000000005294e+02 -5.8145987174716374e-01 +8.2009472451447376e+00 +1.6446990784759723e+00 -4.8554440213225661e+01 +2.1062420396145357e+04 -1.7098027562085824e+05 -1.3125718616203235e+08 
-3.8365000000005296e+02 -5.8140401507233741e-01 +8.2015003986978865e+00 +1.6418688395307075e+00 -4.8968908696734651e+01 +2.1168208988697490e+04 -1.7022442721724245e+05 -1.3199171826368549e+08 
-3.8370000000005297e+02 -5.8134779568527473e-01 +8.2020528774235366e+00 +1.6393692902879333e+00 -4.9376071377635625e+01 +2.1262943397657888e+04 -1.6951783116935333e+05 -1.3265430897360905e+08 
-3.8375000000005298e+02 -5.8129121143648177e-01 +8.2026046217053032e+00 +1.6372151376040138e+00 -4.9775607029685354e+01 +2.1346237367699763e+04 -1.6886260162948980e+05 -1.3324246133744206e+08 
-3.8380000000005299e+02 -5.8123426017617641e-01 +8.2031555718417266e+00 +1.6354210799137174e+00 -5.0167190248268348e+01 +2.1417704784794754e+04 -1.6826089054364199e+05 -1.3375367893770699e+08 
-3.8385000000005300e+02 -5.8117693975495666e-01 +8.2037056685852185e+00 +1.6340019934699042e+00 -5.0550525794485573e+01 +2.1476952475835966e+04 -1.6771448359312175e+05 -1.3418539908341500e+08 
-3.8390000000005301e+02 -5.8111924802002035e-01 +8.2042548527343033e+00 +1.6329720413213171e+00 -5.0925394467314959e+01 +2.1523602355085328e+04 -1.6722294125228660e+05 -1.3453499652672639e+08 
-3.8395000000005302e+02 -5.8106118281064423e-01 +8.2048030490093335e+00 +1.6323418834975891e+00 -5.1290476472703887e+01 +2.1557464815045514e+04 -1.6679438524780804e+05 -1.3480132951306063e+08 
-3.8400000000005303e+02 -5.8100274199550972e-01 +8.2053501947058063e+00 +1.6321316357817248e+00 -5.1644101017783441e+01 +2.1578185160478948e+04 -1.6644220871036980e+05 -1.3498253840008488e+08 
-3.8405000000005305e+02 -5.8094392337487566e-01 +8.2058962800675541e+00 +1.6323662710571807e+00 -5.1986101689703943e+01 +2.1585236930329393e+04 -1.6616974565026024e+05 -1.3507556874545932e+08 
-3.8410000000005306e+02 -5.8088472442974826e-01 +8.2064413365202373e+00 +1.6330484768359408e+00 -5.2317668207709133e+01 +2.1578520170150936e+04 -1.6597039111796528e+05 -1.3507976128859195e+08 
-3.8415000000005307e+02 -5.8082514226961279e-01 +8.2069853624385676e+00 +1.6341533977322544e+00 -5.2638891125061996e+01 +2.1558477900288479e+04 -1.6584564042004026e+05 -1.3499755906100634e+08 
-3.8420000000005308e+02 -5.8076517388230164e-01 +8.2075282975542656e+00 +1.6356559015159398e+00 -5.2948085075824174e+01 +2.1525486327243903e+04 -1.6580937071506237e+05 -1.3483080711535931e+08 
-3.8425000000005309e+02 -5.8070481628218451e-01 +8.2080700615716768e+00 +1.6375416841894246e+00 -5.3243661055143363e+01 +2.1479710500638394e+04 -1.6587201209674007e+05 -1.3458030571761009e+08 
-3.8430000000005310e+02 -5.8064406647686240e-01 +8.2086105976151060e+00 +1.6397923615000278e+00 -5.3525739111957570e+01 +2.1421574569489425e+04 -1.6602986661599088e+05 -1.3424901556400135e+08 
-3.8435000000005311e+02 -5.8058292146294577e-01 +8.2091498530921179e+00 +1.6423867415401967e+00 -5.3794560419349843e+01 +2.1351589514815940e+04 -1.6628088469325370e+05 -1.3384026621378092e+08 
-3.8440000000005313e+02 -5.8052137823807093e-01 +8.2096877741464045e+00 +1.6453040240708250e+00 -5.4050278440808484e+01 +2.1270249851295190e+04 -1.6662412311473998e+05 -1.3335722144415447e+08 
-3.8445000000005314e+02 -5.8045943379964771e-01 +8.2102243070380521e+00 +1.6485234102418951e+00 -5.4293051624172776e+01 +2.1178050149267838e+04 -1.6705859381221441e+05 -1.3280304593888487e+08 
-3.8450000000005315e+02 -5.8039708514478583e-01 +8.2107593981494471e+00 +1.6520240911459216e+00 -5.4523043614999700e+01 +2.1075485330234951e+04 -1.6758326221434181e+05 -1.3218090723881388e+08 
-3.8455000000005316e+02 -5.8033432927035711e-01 +8.2112929939816368e+00 +1.6557852574282432e+00 -5.4740423105091338e+01 +2.0963050421129858e+04 -1.6819704850488936e+05 -1.3149397413259390e+08 
-3.8460000000005317e+02 -5.8027116317298688e-01 +8.2118250411513589e+00 +1.6597860987054773e+00 -5.4945363731267001e+01 +2.0841240561550658e+04 -1.6889882836082749e+05 -1.3074541667537740e+08 
-3.8465000000005318e+02 -5.8020758384903037e-01 +8.2123554863991206e+00 +1.6640057989405703e+00 -5.5138044403676957e+01 +2.0710551131017677e+04 -1.6968743027601336e+05 -1.2993840705541082e+08 
-3.8470000000005319e+02 -5.8014358829458912e-01 +8.2128842765839121e+00 +1.6684235398719678e+00 -5.5318649061556101e+01 +2.0571477654207287e+04 -1.7056163764448758e+05 -1.2907611895033707e+08 
-3.8475000000005321e+02 -5.8007917350552252e-01 +8.2134113586831283e+00 +1.6730185023849313e+00 -5.5487366706289322e+01 +2.0424515766445194e+04 -1.7152018837801350e+05 -1.2816172729842481e+08 
-3.8480000000005322e+02 -5.8001433647741585e-01 +8.2139366797918534e+00 +1.6777698616083558e+00 -5.5644391358027299e+01 +2.0270161344433694e+04 -1.7256177528180942e+05 -1.2719840918322363e+08 
-3.8485000000005323e+02 -5.7994907420561692e-01 +8.2144601871284824e+00 +1.6826567927644176e+00 -5.5789922270991418e+01 +2.0108910351331040e+04 -1.7368504435542089e+05 -1.2618934279481836e+08 
-3.8490000000005324e+02 -5.7988338368522596e-01 +8.2149818280278488e+00 +1.6876584698939030e+00 -5.5924163683686793e+01 +1.9941258864973282e+04 -1.7488859671663764e+05 -1.2513770759614450e+08 
-3.8495000000005325e+02 -5.7981726191107463e-01 +8.2155015499426955e+00 +1.6927540620171173e+00 -5.6047324857457376e+01 +1.9767703186740629e+04 -1.7617098835687866e+05 -1.2404668508390908e+08 
-3.8500000000005326e+02 -5.7975070587774369e-01 +8.2160193004485134e+00 +1.6979227358419837e+00 -5.6159620282469923e+01 +1.9588739768360254e+04 -1.7753072842252659e+05 -1.2291945828731930e+08 
-3.8505000000005327e+02 -5.7968371257957974e-01 +8.2165350272406368e+00 +1.7031436595481222e+00 -5.6261269554509120e+01 +1.9404865107078604e+04 -1.7896628023503631e+05 -1.2175921106022237e+08 
-3.8510000000005329e+02 -5.7961627901065749e-01 +8.2170486781293146e+00 +1.7083959957000183e+00 -5.6352497175948585e+01 +1.9216575935287052e+04 -1.8047606290498408e+05 -1.2056912934627968e+08 
-3.8515000000005330e+02 -5.7954840216482029e-01 +8.2175602010475419e+00 +1.7136589083933320e+00 -5.6433532878968542e+01 +1.9024369031966704e+04 -1.8205844867846149e+05 -1.1935239992882074e+08 
-3.8520000000005331e+02 -5.7948007903564169e-01 +8.2180695440465605e+00 +1.7189115563675199e+00 -5.6504611440672711e+01 +1.8828741410166102e+04 -1.8371176443704442e+05 -1.1811221170202281e+08 
-3.8525000000005332e+02 -5.7941130661646867e-01 +8.2185766552957915e+00 +1.7241331011112579e+00 -5.6565972675070292e+01 +1.8630190088659634e+04 -1.8543429178958290e+05 -1.1685175409131081e+08 
-3.8530000000005333e+02 -5.7934208190038305e-01 +8.2190814830870256e+00 +1.7293026996484735e+00 -5.6617861624777071e+01 +1.8429212297310562e+04 -1.8722426541048285e+05 -1.1557421848576999e+08 
-3.8535000000005334e+02 -5.7927240188022411e-01 +8.2195839758296074e+00 +1.7343995088718696e+00 -5.6660528334023503e+01 +1.8226305352112737e+04 -1.8907987501683182e+05 -1.1428279735795946e+08 
-3.8540000000005335e+02 -5.7920226354857107e-01 +8.2200840820511001e+00 +1.7394026822429269e+00 -5.6694227889943015e+01 +1.8021966748016868e+04 -1.9099926497773820e+05 -1.1298068491255085e+08 
-3.8545000000005336e+02 -5.7913166389779258e-01 +8.2205817503975460e+00 +1.7442913785764762e+00 -5.6719220452637501e+01 +1.7816693922559578e+04 -1.9298053396781534e+05 -1.1167107548859990e+08 
-3.8550000000005338e+02 -5.7906059991996983e-01 +8.2210769296395494e+00 +1.7490447485269116e+00 -5.6735771476667125e+01 +1.7610984618373423e+04 -1.9502173326978067e+05 -1.1035716600188698e+08 
-3.8555000000005339e+02 -5.7898906860695221e-01 +8.2215695686613000e+00 +1.7536419445849543e+00 -5.6744151272567919e+01 +1.7405336615043801e+04 -1.9712087032493917e+05 -1.0904215414359592e+08 
-3.8560000000005340e+02 -5.7891706695035039e-01 +8.2220596164692576e+00 +1.7580621194283907e+00 -5.6744635368362395e+01 +1.7200247769869857e+04 -1.9927590572735743e+05 -1.0772923863253465e+08 
-3.8565000000005341e+02 -5.7884459194153182e-01 +8.2225470221880457e+00 +1.7622844257790462e+00 -5.6737504322896100e+01 +1.6996216027097391e+04 -2.0148475483886729e+05 -1.0642161931132233e+08 
-3.8570000000005342e+02 -5.7877164057159891e-01 +8.2230317350618591e+00 +1.7662880120638222e+00 -5.6723043816387026e+01 +1.6793739532306972e+04 -2.0374528689690639e+05 -1.0512249790129423e+08 
-3.8575000000005343e+02 -5.7869820983144060e-01 +8.2235137044540760e+00 +1.7700520321390918e+00 -5.6701544604268307e+01 +1.6593316364291339e+04 -2.0605532552142968e+05 -1.0383507617183748e+08 
-3.8580000000005344e+02 -5.7862429671166515e-01 +8.2239928798471915e+00 +1.7735556321644608e+00 -5.6673302525157808e+01 +1.6395444903024068e+04 -2.0841264860240952e+05 -1.0256255847749184e+08 
-3.8585000000005346e+02 -5.7854989820313441e-01 +8.2244692112432407e+00 +1.7767780982742807e+00 -5.6638644022495235e+01 +1.6200618192534150e+04 -2.1081468865042424e+05 -1.0130810010115387e+08 
-3.8590000000005347e+02 -5.7847501129531109e-01 +8.2249426494760787e+00 +1.7796984999572771e+00 -5.6597988440488727e+01 +1.6009330255619054e+04 -2.1325701252377950e+05 -1.0007474440162462e+08 
-3.8595000000005348e+02 -5.7839963297660679e-01 +8.2254131371190464e+00 +1.7822947596167271e+00 -5.6551109514209031e+01 +1.5822166153908705e+04 -2.1574029636637701e+05 -9.8866290851442829e+07 
-3.8600000000005349e+02 -5.7832376026638710e-01 +8.2258806387290750e+00 +1.7845563435989402e+00 -5.6497836922865908e+01 +1.5639469202307042e+04 -2.1826725682803773e+05 -9.7685244120063618e+07 
-3.8605000000005350e+02 -5.7824739013215931e-01 +8.2263451812965211e+00 +1.7864816864487072e+00 -5.6439759369206826e+01 +1.5461305880791635e+04 -2.2082892460811889e+05 -9.6532242408923581e+07 
-3.8610000000005351e+02 -5.7817051937232333e-01 +8.2268068267839105e+00 +1.7880595418303622e+00 -5.6379600789530308e+01 +1.5287907282004177e+04 -2.2340807592250107e+05 -9.5408779949787378e+07 
-3.8615000000005352e+02 -5.7809314460349570e-01 +8.2272656124655885e+00 +1.7892667990839246e+00 -5.6319278718445894e+01 +1.5119723496088460e+04 -2.2599336461779659e+05 -9.4317554101373181e+07 
