# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7870000000005183e+02 +4.2315757809349694e+00 +0.0000000000000000e+00 +3.7867107451277337e+02 -2.1407739649449083e-02 +0.0000000000000000e+00 +9.9977082808166828e-01
3.7875000000005184e+02 +4.2305053236615615e+00 +0.0000000000000000e+00 +3.7872106305267226e+02 -2.1410551262994827e-02 +0.0000000000000000e+00 +9.9977076787362507e-01
3.7880000000005185e+02 +4.2294347258110649e+00 +0.0000000000000000e+00 +3.7877105158956067e+02 -2.1413362732835350e-02 +0.0000000000000000e+00 +9.9977070766074916e-01
3.7885000000005186e+02 +4.2283639873906891e+00 +0.0000000000000000e+00 +3.7882104012343831e+02 -2.1416174058030063e-02 +0.0000000000000000e+00 +9.9977064744306199e-01
3.7890000000005188e+02 +4.2272931084076886e+00 +0.0000000000000000e+00 +3.7887102865430489e+02 -2.1418985237631298e-02 +0.0000000000000000e+00 +9.9977058722058498e-01
3.7895000000005189e+02 +4.2262220888693678e+00 +0.0000000000000000e+00 +3.7892101718216026e+02 -2.1421796270684298e-02 +0.0000000000000000e+00 +9.9977052699333990e-01
3.7900000000005190e+02 +4.2251509287830782e+00 +0.0000000000000000e+00 +3.7897100570700417e+02 -2.1424607156227220e-02 +0.0000000000000000e+00 +9.9977046676134851e-01
3.7905000000005191e+02 +4.2240796281562192e+00 +0.0000000000000000e+00 +3.7902099422883634e+02 -2.1427417893291147e-02 +0.0000000000000000e+00 +9.9977040652463278e-01
3.7910000000005192e+02 +4.2230081869962399e+00 +0.0000000000000000e+00 +3.7907098274765656e+02 -2.1430228480900065e-02 +0.0000000000000000e+00 +9.9977034628321504e-01
3.7915000000005193e+02 +4.2219366053106366e+00 +0.0000000000000000e+00 +3.7912097126346458e+02 -2.1433038918070881e-02 +0.0000000000000000e+00 +9.9977028603711748e-01
3.7920000000005194e+02 +4.2208648831069562e+00 +0.0000000000000000e+00 +3.7917095977626019e+02 -2.1435849203813414e-02 +0.0000000000000000e+00 +9.9977022578636265e-01
3.7925000000005195e+02 +4.2197930203927951e+00 +0.0000000000000000e+00 +3.7922094828604315e+02 -2.1438659337130399e-02 +0.0000000000000000e+00 +9.9977016553097331e-01
3.7930000000005197e+02 +4.2187210171757998e+00 +0.0000000000000000e+00 +3.7927093679281325e+02 -2.1441469317017479e-02 +0.0000000000000000e+00 +9.9977010527097210e-01
3.7935000000005198e+02 +4.2176488734636672e+00 +0.0000000000000000e+00 +3.7932092529657018e+02 -2.1444279142463218e-02 +0.0000000000000000e+00 +9.9977004500638211e-01
3.7940000000005199e+02 +4.2165765892641449e+00 +0.0000000000000000e+00 +3.7937091379731379e+02 -2.1447088812449087e-02 +0.0000000000000000e+00 +9.9976998473722656e-01
3.7945000000005200e+02 +4.2155041645850311e+00 +0.0000000000000000e+00 +3.7942090229504385e+02 -2.1449898325949471e-02 +0.0000000000000000e+00 +9.9976992446352864e-01
3.7950000000005201e+02 +4.2144315994341754e+00 +0.0000000000000000e+00 +3.7947089078976006e+02 -2.1452707681931665e-02 +0.0000000000000000e+00 +9.9976986418531189e-01
3.7955000000005202e+02 +4.2133588938194801e+00 +0.0000000000000000e+00 +3.7952087928146227e+02 -2.1455516879355877e-02 +0.0000000000000000e+00 +9.9976980390259995e-01
3.7960000000005203e+02 +4.2122860477488997e+00 +0.0000000000000000e+00 +3.7957086777015024e+02 -2.1458325917175228e-02 +0.0000000000000000e+00 +9.9976974361541660e-01
3.7965000000005205e+02 +4.2112130612304401e+00 +0.0000000000000000e+00 +3.7962085625582375e+02 -2.1461134794335746e-02 +0.0000000000000000e+00 +9.9976968332378580e-01
3.7970000000005206e+02 +4.2101399342721617e+00 +0.0000000000000000e+00 +3.7967084473848257e+02 -2.1463943509776373e-02 +0.0000000000000000e+00 +9.9976962302773165e-01
3.7975000000005207e+02 +4.2090666668821761e+00 +0.0000000000000000e+00 +3.7972083321812647e+02 -2.1466752062428957e-02 +0.0000000000000000e+00 +9.9976956272727857e-01
3.7980000000005208e+02 +4.2079932590686502e+00 +0.0000000000000000e+00 +3.7977082169475523e+02 -2.1469560451218259e-02 +0.0000000000000000e+00 +9.9976950242245088e-01
3.7985000000005209e+02 +4.2069197108398040e+00 +0.0000000000000000e+00 +3.7982081016836867e+02 -2.1472368675061953e-02 +0.0000000000000000e+00 +9.9976944211327334e-01
3.7990000000005210e+02 +4.2058460222039118e+00 +0.0000000000000000e+00 +3.7987079863896651e+02 -2.1475176732870613e-02 +0.0000000000000000e+00 +9.9976938179977060e-01
3.7995000000005211e+02 +4.2047721931693030e+00 +0.0000000000000000e+00 +3.7992078710654857e+02 -2.1477984623547729e-02 +0.0000000000000000e+00 +9.9976932148196773e-01
3.8000000000005213e+02 +4.2036982237443610e+00 +0.0000000000000000e+00 +3.7997077557111464e+02 -2.1480792345989694e-02 +0.0000000000000000e+00 +9.9976926115988984e-01
3.8005000000005214e+02 +4.2026241139375262e+00 +0.0000000000000000e+00 +3.8002076403266449e+02 -2.1483599899085812e-02 +0.0000000000000000e+00 +9.9976920083356213e-01
3.8010000000005215e+02 +4.2015498637572932e+00 +0.0000000000000000e+00 +3.8007075249119794e+02 -2.1486407281718127e-02 +0.0000000000000000e+00 +9.9976914050301013e-01
3.8015000000005216e+02 +4.2004754732122143e+00 +0.0000000000000000e+00 +3.8012074094671476e+02 -2.1489214492760794e-02 +0.0000000000000000e+00 +9.9976908016825949e-01
3.8020000000005217e+02 +4.1994009423108958e+00 +0.0000000000000000e+00 +3.8017072939921474e+02 -2.1492021531079829e-02 +0.0000000000000000e+00 +9.9976901982933597e-01
3.8025000000005218e+02 +4.1983262710620037e+00 +0.0000000000000000e+00 +3.8022071784869763e+02 -2.1494828395533110e-02 +0.0000000000000000e+00 +9.9976895948626554e-01
3.8030000000005219e+02 +4.1972514594742591e+00 +0.0000000000000000e+00 +3.8027070629516328e+02 -2.1497635084970376e-02 +0.0000000000000000e+00 +9.9976889913907452e-01
3.8035000000005220e+02 +4.1961765075564426e+00 +0.0000000000000000e+00 +3.8032069473861145e+02 -2.1500441598233219e-02 +0.0000000000000000e+00 +9.9976883878778922e-01
3.8040000000005222e+02 +4.1951014153173913e+00 +0.0000000000000000e+00 +3.8037068317904198e+02 -2.1503247934155093e-02 +0.0000000000000000e+00 +9.9976877843243628e-01
3.8045000000005223e+02 +4.1940261827660024e+00 +0.0000000000000000e+00 +3.8042067161645463e+02 -2.1506054091561311e-02 +0.0000000000000000e+00 +9.9976871807304235e-01
3.8050000000005224e+02 +4.1929508099112303e+00 +0.0000000000000000e+00 +3.8047066005084923e+02 -2.1508860069269036e-02 +0.0000000000000000e+00 +9.9976865770963441e-01
3.8055000000005225e+02 +4.1918752967620900e+00 +0.0000000000000000e+00 +3.8052064848222557e+02 -2.1511665866087295e-02 +0.0000000000000000e+00 +9.9976859734223966e-01
3.8060000000005226e+02 +4.1907996433276562e+00 +0.0000000000000000e+00 +3.8057063691058340e+02 -2.1514471480816966e-02 +0.0000000000000000e+00 +9.9976853697088541e-01
3.8065000000005227e+02 +4.1897238496170637e+00 +0.0000000000000000e+00 +3.8062062533592257e+02 -2.1517276912250791e-02 +0.0000000000000000e+00 +9.9976847659559920e-01
3.8070000000005228e+02 +4.1886479156395069e+00 +0.0000000000000000e+00 +3.8067061375824289e+02 -2.1520082159173358e-02 +0.0000000000000000e+00 +9.9976841621640866e-01
3.8075000000005230e+02 +4.1875718414042424e+00 +0.0000000000000000e+00 +3.8072060217754415e+02 -2.1522887220361116e-02 +0.0000000000000000e+00 +9.9976835583334167e-01
3.8080000000005231e+02 +4.1864956269205873e+00 +0.0000000000000000e+00 +3.8077059059382617e+02 -2.1525692094582369e-02 +0.0000000000000000e+00 +9.9976829544642642e-01
3.8085000000005232e+02 +4.1854192721979206e+00 +0.0000000000000000e+00 +3.8082057900708872e+02 -2.1528496780597275e-02 +0.0000000000000000e+00 +9.9976823505569112e-01
3.8090000000005233e+02 +4.1843427772456847e+00 +0.0000000000000000e+00 +3.8087056741733164e+02 -2.1531301277157848e-02 +0.0000000000000000e+00 +9.9976817466116419e-01
3.8095000000005234e+02 +4.1832661420733830e+00 +0.0000000000000000e+00 +3.8092055582455475e+02 -2.1534105583007956e-02 +0.0000000000000000e+00 +9.9976811426287426e-01
3.8100000000005235e+02 +4.1821893666905829e+00 +0.0000000000000000e+00 +3.8097054422875789e+02 -2.1536909696883315e-02 +0.0000000000000000e+00 +9.9976805386085033e-01
3.8105000000005236e+02 +4.1811124511069151e+00 +0.0000000000000000e+00 +3.8102053262994082e+02 -2.1539713617511506e-02 +0.0000000000000000e+00 +9.9976799345512124e-01
3.8110000000005238e+02 +4.1800353953320739e+00 +0.0000000000000000e+00 +3.8107052102810337e+02 -2.1542517343611952e-02 +0.0000000000000000e+00 +9.9976793304571632e-01
3.8115000000005239e+02 +4.1789581993758178e+00 +0.0000000000000000e+00 +3.8112050942324532e+02 -2.1545320873895935e-02 +0.0000000000000000e+00 +9.9976787263266498e-01
3.8120000000005240e+02 +4.1778808632479700e+00 +0.0000000000000000e+00 +3.8117049781536656e+02 -2.1548124207066584e-02 +0.0000000000000000e+00 +9.9976781221599675e-01
3.8125000000005241e+02 +4.1768033869584187e+00 +0.0000000000000000e+00 +3.8122048620446685e+02 -2.1550927341818890e-02 +0.0000000000000000e+00 +9.9976775179574151e-01
3.8130000000005242e+02 +4.1757257705171176e+00 +0.0000000000000000e+00 +3.8127047459054603e+02 -2.1553730276839683e-02 +0.0000000000000000e+00 +9.9976769137192911e-01
3.8135000000005243e+02 +4.1746480139340862e+00 +0.0000000000000000e+00 +3.8132046297360398e+02 -2.1556533010807656e-02 +0.0000000000000000e+00 +9.9976763094458987e-01
3.8140000000005244e+02 +4.1735701172194100e+00 +0.0000000000000000e+00 +3.8137045135364048e+02 -2.1559335542393344e-02 +0.0000000000000000e+00 +9.9976757051375409e-01
3.8145000000005246e+02 +4.1724920803832424e+00 +0.0000000000000000e+00 +3.8142043973065535e+02 -2.1562137870259134e-02 +0.0000000000000000e+00 +9.9976751007945230e-01
3.8150000000005247e+02 +4.1714139034358020e+00 +0.0000000000000000e+00 +3.8147042810464836e+02 -2.1564939993059268e-02 +0.0000000000000000e+00 +9.9976744964171527e-01
3.8155000000005248e+02 +4.1703355863873766e+00 +0.0000000000000000e+00 +3.8152041647561941e+02 -2.1567741909439834e-02 +0.0000000000000000e+00 +9.9976738920057384e-01
3.8160000000005249e+02 +4.1692571292483214e+00 +0.0000000000000000e+00 +3.8157040484356833e+02 -2.1570543618038771e-02 +0.0000000000000000e+00 +9.9976732875605923e-01
3.8165000000005250e+02 +4.1681785320290592e+00 +0.0000000000000000e+00 +3.8162039320849493e+02 -2.1573345117485862e-02 +0.0000000000000000e+00 +9.9976726830820273e-01
3.8170000000005251e+02 +4.1670997947400821e+00 +0.0000000000000000e+00 +3.8167038157039906e+02 -2.1576146406402746e-02 +0.0000000000000000e+00 +9.9976720785703577e-01
3.8175000000005252e+02 +4.1660209173919514e+00 +0.0000000000000000e+00 +3.8172036992928054e+02 -2.1578947483402906e-02 +0.0000000000000000e+00 +9.9976714740259021e-01
3.8180000000005253e+02 +4.1649418999952976e+00 +0.0000000000000000e+00 +3.8177035828513925e+02 -2.1581748347091673e-02 +0.0000000000000000e+00 +9.9976708694489780e-01
3.8185000000005255e+02 +4.1638627425608208e+00 +0.0000000000000000e+00 +3.8182034663797498e+02 -2.1584548996066228e-02 +0.0000000000000000e+00 +9.9976702648399063e-01
3.8190000000005256e+02 +4.1627834450992927e+00 +0.0000000000000000e+00 +3.8187033498778760e+02 -2.1587349428915593e-02 +0.0000000000000000e+00 +9.9976696601990100e-01
3.8195000000005257e+02 +4.1617040076215552e+00 +0.0000000000000000e+00 +3.8192032333457695e+02 -2.1590149644220642e-02 +0.0000000000000000e+00 +9.9976690555266134e-01
3.8200000000005258e+02 +4.1606244301385207e+00 +0.0000000000000000e+00 +3.8197031167834285e+02 -2.1592949640554093e-02 +0.0000000000000000e+00 +9.9976684508230440e-01
3.8205000000005259e+02 +4.1595447126611731e+00 +0.0000000000000000e+00 +3.8202030001908514e+02 -2.1595749416480500e-02 +0.0000000000000000e+00 +9.9976678460886292e-01
3.8210000000005260e+02 +4.1584648552005694e+00 +0.0000000000000000e+00 +3.8207028835680370e+02 -2.1598548970555756e-02 +0.0000000000000000e+00 +9.9976672413237000e-01
3.8215000000005261e+02 +4.1573848577678385e+00 +0.0000000000000000e+00 +3.8212027669149836e+02 -2.1601348301325089e-02 +0.0000000000000000e+00 +9.9976666365285893e-01
3.8220000000005263e+02 +4.1563047203741830e+00 +0.0000000000000000e+00 +3.8217026502316895e+02 -2.1604147407322295e-02 +0.0000000000000000e+00 +9.9976660317036325e-01
3.8225000000005264e+02 +4.1552244430308773e+00 +0.0000000000000000e+00 +3.8222025335181536e+02 -2.1606946287069693e-02 +0.0000000000000000e+00 +9.9976654268491683e-01
3.8230000000005265e+02 +4.1541440257492717e+00 +0.0000000000000000e+00 +3.8227024167743741e+02 -2.1609744939078142e-02 +0.0000000000000000e+00 +9.9976648219655373e-01
3.8235000000005266e+02 +4.1530634685407906e+00 +0.0000000000000000e+00 +3.8232023000003500e+02 -2.1612543361847029e-02 +0.0000000000000000e+00 +9.9976642170530827e-01
3.8240000000005267e+02 +4.1519827714169333e+00 +0.0000000000000000e+00 +3.8237021831960794e+02 -2.1615341553864281e-02 +0.0000000000000000e+00 +9.9976636121121509e-01
3.8245000000005268e+02 +4.1509019343892755e+00 +0.0000000000000000e+00 +3.8242020663615608e+02 -2.1618139513606350e-02 +0.0000000000000000e+00 +9.9976630071430905e-01
3.8250000000005269e+02 +4.1498209574694691e+00 +0.0000000000000000e+00 +3.8247019494967930e+02 -2.1620937239538226e-02 +0.0000000000000000e+00 +9.9976624021462535e-01
3.8255000000005271e+02 +4.1487398406692435e+00 +0.0000000000000000e+00 +3.8252018326017748e+02 -2.1623734730113427e-02 +0.0000000000000000e+00 +9.9976617971219939e-01
3.8260000000005272e+02 +4.1476585840004061e+00 +0.0000000000000000e+00 +3.8257017156765045e+02 -2.1626531983774001e-02 +0.0000000000000000e+00 +9.9976611920706682e-01
3.8265000000005273e+02 +4.1465771874748407e+00 +0.0000000000000000e+00 +3.8262015987209810e+02 -2.1629328998950530e-02 +0.0000000000000000e+00 +9.9976605869926360e-01
3.8270000000005274e+02 +4.1454956511045120e+00 +0.0000000000000000e+00 +3.8267014817352032e+02 -2.1632125774062125e-02 +0.0000000000000000e+00 +9.9976599818882583e-01
3.8275000000005275e+02 +4.1444139749014619e+00 +0.0000000000000000e+00 +3.8272013647191693e+02 -2.1634922307516430e-02 +0.0000000000000000e+00 +9.9976593767579014e-01
3.8280000000005276e+02 +4.1433321588778140e+00 +0.0000000000000000e+00 +3.8277012476728783e+02 -2.1637718597709611e-02 +0.0000000000000000e+00 +9.9976587716019316e-01
3.8285000000005277e+02 +4.1422502030457720e+00 +0.0000000000000000e+00 +3.8282011305963289e+02 -2.1640514643026368e-02 +0.0000000000000000e+00 +9.9976581664207198e-01
3.8290000000005278e+02 +4.1411681074176201e+00 +0.0000000000000000e+00 +3.8287010134895201e+02 -2.1643310441839932e-02 +0.0000000000000000e+00 +9.9976575612146379e-01
3.8295000000005280e+02 +4.1400858720057236e+00 +0.0000000000000000e+00 +3.8292008963524501e+02 -2.1646105992512057e-02 +0.0000000000000000e+00 +9.9976569559840622e-01
3.8300000000005281e+02 +4.1390034968225313e+00 +0.0000000000000000e+00 +3.8297007791851178e+02 -2.1648901293393027e-02 +0.0000000000000000e+00 +9.9976563507293703e-01
3.8305000000005282e+02 +4.1379209818805744e+00 +0.0000000000000000e+00 +3.8302006619875226e+02 -2.1651696342821655e-02 +0.0000000000000000e+00 +9.9976557454509429e-01
3.8310000000005283e+02 +4.1368383271924678e+00 +0.0000000000000000e+00 +3.8307005447596629e+02 -2.1654491139125279e-02 +0.0000000000000000e+00 +9.9976551401491631e-01
3.8315000000005284e+02 +4.1357555327709088e+00 +0.0000000000000000e+00 +3.8312004275015374e+02 -2.1657285680619764e-02 +0.0000000000000000e+00 +9.9976545348244172e-01
3.8320000000005285e+02 +4.1346725986286810e+00 +0.0000000000000000e+00 +3.8317003102131451e+02 -2.1660079965609501e-02 +0.0000000000000000e+00 +9.9976539294770939e-01
3.8325000000005286e+02 +4.1335895247786514e+00 +0.0000000000000000e+00 +3.8322001928944849e+02 -2.1662873992387408e-02 +0.0000000000000000e+00 +9.9976533241075838e-01
3.8330000000005288e+02 +4.1325063112337741e+00 +0.0000000000000000e+00 +3.8327000755455555e+02 -2.1665667759234924e-02 +0.0000000000000000e+00 +9.9976527187162822e-01
3.8335000000005289e+02 +4.1314229580070885e+00 +0.0000000000000000e+00 +3.8331999581663558e+02 -2.1668461264422022e-02 +0.0000000000000000e+00 +9.9976521133035856e-01
3.8340000000005290e+02 +4.1303394651117218e+00 +0.0000000000000000e+00 +3.8336998407568854e+02 -2.1671254506207192e-02 +0.0000000000000000e+00 +9.9976515078698935e-01
3.8345000000005291e+02 +4.1292558325608875e+00 +0.0000000000000000e+00 +3.8341997233171423e+02 -2.1674047482837449e-02 +0.0000000000000000e+00 +9.9976509024156068e-01
3.8350000000005292e+02 +4.1281720603678869e+00 +0.0000000000000000e+00 +3.8346996058471262e+02 -2.1676840192548338e-02 +0.0000000000000000e+00 +9.9976502969411318e-01
3.8355000000005293e+02 +4.1270881485461111e+00 +0.0000000000000000e+00 +3.8351994883468359e+02 -2.1679632633563917e-02 +0.0000000000000000e+00 +9.9976496914468749e-01
3.8360000000005294e+02 +4.1260040971090390e+00 +0.0000000000000000e+00 +3.8356993708162707e+02 -2.1682424804096777e-02 +0.0000000000000000e+00 +9.9976490859332467e-01
3.8365000000005296e+02 +4.1249199060702395e+00 +0.0000000000000000e+00 +3.8361992532554291e+02 -2.1685216702348027e-02 +0.0000000000000000e+00 +9.9976484804006605e-01
3.8370000000005297e+02 +4.1238355754433726e+00 +0.0000000000000000e+00 +3.8366991356643103e+02 -2.1688008326507299e-02 +0.0000000000000000e+00 +9.9976478748495312e-01
3.8375000000005298e+02 +4.1227511052421875e+00 +0.0000000000000000e+00 +3.8371990180429134e+02 -2.1690799674752747e-02 +0.0000000000000000e+00 +9.9976472692802776e-01
3.8380000000005299e+02 +4.1216664954805262e+00 +0.0000000000000000e+00 +3.8376989003912377e+02 -2.1693590745251044e-02 +0.0000000000000000e+00 +9.9976466636933203e-01
3.8385000000005300e+02 +4.1205817461723218e+00 +0.0000000000000000e+00 +3.8381987827092826e+02 -2.1696381536157387e-02 +0.0000000000000000e+00 +9.9976460580890825e-01
3.8390000000005301e+02 +4.1194968573316011e+00 +0.0000000000000000e+00 +3.8386986649970464e+02 -2.1699172045615493e-02 +0.0000000000000000e+00 +9.9976454524679914e-01
3.8395000000005302e+02 +4.1184118289724827e+00 +0.0000000000000000e+00 +3.8391985472545292e+02 -2.1701962271757601e-02 +0.0000000000000000e+00 +9.9976448468304746e-01
3.8400000000005303e+02 +4.1173266611091792e+00 +0.0000000000000000e+00 +3.8396984294817292e+02 -2.1704752212704469e-02 +0.0000000000000000e+00 +9.9976442411769650e-01
3.8405000000005305e+02 +4.1162413537559974e+00 +0.0000000000000000e+00 +3.8401983116786465e+02 -2.1707541866565368e-02 +0.0000000000000000e+00 +9.9976436355078968e-01
3.8410000000005306e+02 +4.1151559069273391e+00 +0.0000000000000000e+00 +3.8406981938452799e+02 -2.1710331231437736e-02 +0.0000000000000000e+00 +9.9976430298237073e-01
3.8415000000005307e+02 +4.1140703206377021e+00 +0.0000000000000000e+00 +3.8411980759816288e+02 -2.1713120305405779e-02 +0.0000000000000000e+00 +9.9976424241248363e-01
3.8420000000005308e+02 +4.1129845949016790e+00 +0.0000000000000000e+00 +3.8416979580876921e+02 -2.1715909086539906e-02 +0.0000000000000000e+00 +9.9976418184117277e-01
3.8425000000005309e+02 +4.1118987297339604e+00 +0.0000000000000000e+00 +3.8421978401634698e+02 -2.1718697572896701e-02 +0.0000000000000000e+00 +9.9976412126848280e-01
3.8430000000005310e+02 +4.1108127251493345e+00 +0.0000000000000000e+00 +3.8426977222089607e+02 -2.1721485762518936e-02 +0.0000000000000000e+00 +9.9976406069445867e-01
3.8435000000005311e+02 +4.1097265811626871e+00 +0.0000000000000000e+00 +3.8431976042241644e+02 -2.1724273653435554e-02 +0.0000000000000000e+00 +9.9976400011914568e-01
3.8440000000005313e+02 +4.1086402977890026e+00 +0.0000000000000000e+00 +3.8436974862090801e+02 -2.1727061243661683e-02 +0.0000000000000000e+00 +9.9976393954258957e-01
3.8445000000005314e+02 +4.1075538750433660e+00 +0.0000000000000000e+00 +3.8441973681637069e+02 -2.1729848531198623e-02 +0.0000000000000000e+00 +9.9976387896483621e-01
3.8450000000005315e+02 +4.1064673129409615e+00 +0.0000000000000000e+00 +3.8446972500880446e+02 -2.1732635514033847e-02 +0.0000000000000000e+00 +9.9976381838593187e-01
3.8455000000005316e+02 +4.1053806114970746e+00 +0.0000000000000000e+00 +3.8451971319820927e+02 -2.1735422190141001e-02 +0.0000000000000000e+00 +9.9976375780592319e-01
3.8460000000005317e+02 +4.1042937707270930e+00 +0.0000000000000000e+00 +3.8456970138458507e+02 -2.1738208557479901e-02 +0.0000000000000000e+00 +9.9976369722485714e-01
3.8465000000005318e+02 +4.1032067906465066e+00 +0.0000000000000000e+00 +3.8461968956793174e+02 -2.1740994613996530e-02 +0.0000000000000000e+00 +9.9976363664278090e-01
3.8470000000005319e+02 +4.1021196712709083e+00 +0.0000000000000000e+00 +3.8466967774824928e+02 -2.1743780357623040e-02 +0.0000000000000000e+00 +9.9976357605974209e-01
3.8475000000005321e+02 +4.1010324126159938e+00 +0.0000000000000000e+00 +3.8471966592553770e+02 -2.1746565786277750e-02 +0.0000000000000000e+00 +9.9976351547578857e-01
3.8480000000005322e+02 +4.0999450146975649e+00 +0.0000000000000000e+00 +3.8476965409979687e+02 -2.1749350897865141e-02 +0.0000000000000000e+00 +9.9976345489096863e-01
3.8485000000005323e+02 +4.0988574775315270e+00 +0.0000000000000000e+00 +3.8481964227102679e+02 -2.1752135690275853e-02 +0.0000000000000000e+00 +9.9976339430533068e-01
3.8490000000005324e+02 +4.0977698011338921e+00 +0.0000000000000000e+00 +3.8486963043922742e+02 -2.1754920161386689e-02 +0.0000000000000000e+00 +9.9976333371892367e-01
3.8495000000005325e+02 +4.0966819855207790e+00 +0.0000000000000000e+00 +3.8491961860439869e+02 -2.1757704309060610e-02 +0.0000000000000000e+00 +9.9976327313179680e-01
3.8500000000005326e+02 +4.0955940307084129e+00 +0.0000000000000000e+00 +3.8496960676654061e+02 -2.1760488131146734e-02 +0.0000000000000000e+00 +9.9976321254399958e-01
3.8505000000005327e+02 +4.0945059367131273e+00 +0.0000000000000000e+00 +3.8501959492565311e+02 -2.1763271625480335e-02 +0.0000000000000000e+00 +9.9976315195558185e-01
3.8510000000005329e+02 +4.0934177035513644e+00 +0.0000000000000000e+00 +3.8506958308173614e+02 -2.1766054789882843e-02 +0.0000000000000000e+00 +9.9976309136659380e-01
3.8515000000005330e+02 +4.0923293312396751e+00 +0.0000000000000000e+00 +3.8511957123478976e+02 -2.1768837622161832e-02 +0.0000000000000000e+00 +9.9976303077708584e-01
3.8520000000005331e+02 +4.0912408197947210e+00 +0.0000000000000000e+00 +3.8516955938481385e+02 -2.1771620120111034e-02 +0.0000000000000000e+00 +9.9976297018710880e-01
3.8525000000005332e+02 +4.0901521692332734e+00 +0.0000000000000000e+00 +3.8521954753180847e+02 -2.1774402281510324e-02 +0.0000000000000000e+00 +9.9976290959671388e-01
3.8530000000005333e+02 +4.0890633795722167e+00 +0.0000000000000000e+00 +3.8526953567577357e+02 -2.1777184104125727e-02 +0.0000000000000000e+00 +9.9976284900595258e-01
3.8535000000005334e+02 +4.0879744508285452e+00 +0.0000000000000000e+00 +3.8531952381670908e+02 -2.1779965585709410e-02 +0.0000000000000000e+00 +9.9976278841487665e-01
3.8540000000005335e+02 +4.0868853830193670e+00 +0.0000000000000000e+00 +3.8536951195461506e+02 -2.1782746723999685e-02 +0.0000000000000000e+00 +9.9976272782353826e-01
3.8545000000005336e+02 +4.0857961761619039e+00 +0.0000000000000000e+00 +3.8541950008949146e+02 -2.1785527516721005e-02 +0.0000000000000000e+00 +9.9976266723198981e-01
3.8550000000005338e+02 +4.0847068302734924e+00 +0.0000000000000000e+00 +3.8546948822133828e+02 -2.1788307961583962e-02 +0.0000000000000000e+00 +9.9976260664028405e-01
3.8555000000005339e+02 +4.0836173453715814e+00 +0.0000000000000000e+00 +3.8551947635015551e+02 -2.1791088056285289e-02 +0.0000000000000000e+00 +9.9976254604847414e-01
3.8560000000005340e+02 +4.0825277214737383e+00 +0.0000000000000000e+00 +3.8556946447594316e+02 -2.1793867798507852e-02 +0.0000000000000000e+00 +9.9976248545661350e-01
3.8565000000005341e+02 +4.0814379585976441e+00 +0.0000000000000000e+00 +3.8561945259870117e+02 -2.1796647185920653e-02 +0.0000000000000000e+00 +9.9976242486475586e-01
3.8570000000005342e+02 +4.0803480567610988e+00 +0.0000000000000000e+00 +3.8566944071842960e+02 -2.1799426216178829e-02 +0.0000000000000000e+00 +9.9976236427295539e-01
3.8575000000005343e+02 +4.0792580159820186e+00 +0.0000000000000000e+00 +3.8571942883512844e+02 -2.1802204886923641e-02 +0.0000000000000000e+00 +9.9976230368126640e-01
3.8580000000005344e+02 +4.0781678362784382e+00 +0.0000000000000000e+00 +3.8576941694879770e+02 -2.1804983195782487e-02 +0.0000000000000000e+00 +9.9976224308974371e-01
3.8585000000005346e+02 +4.0770775176685117e+00 +0.0000000000000000e+00 +3.8581940505943743e+02 -2.1807761140368892e-02 +0.0000000000000000e+00 +9.9976218249844240e-01
3.8590000000005347e+02 +4.0759870601705126e+00 +0.0000000000000000e+00 +3.8586939316704758e+02 -2.1810538718282500e-02 +0.0000000000000000e+00 +9.9976212190741776e-01
3.8595000000005348e+02 +4.0748964638028351e+00 +0.0000000000000000e+00 +3.8591938127162820e+02 -2.1813315927109087e-02 +0.0000000000000000e+00 +9.9976206131672563e-01
3.8600000000005349e+02 +4.0738057285839941e+00 +0.0000000000000000e+00 +3.8596936937317929e+02 -2.1816092764420550e-02 +0.0000000000000000e+00 +9.9976200072642207e-01
3.8605000000005350e+02 +4.0727148545326264e+00 +0.0000000000000000e+00 +3.8601935747170086e+02 -2.1818869227774897e-02 +0.0000000000000000e+00 +9.9976194013656339e-01
3.8610000000005351e+02 +4.0716238416674910e+00 +0.0000000000000000e+00 +3.8606934556719295e+02 -2.1821645314715751e-02 +0.0000000000000000e+00 +9.9976187954720641e-01
3.8615000000005352e+02 +4.0705326900074699e+00 +0.0000000000000000e+00 +3.8611933365965558e+02 -2.1824421022770314e-02 +0.0000000000000000e+00 +9.9976181895840821e-01
3.8620000000005354e+02 +4.0694413995715699e+00 +0.0000000000000000e+00 +3.8616932174908879e+02 -2.1827196349448508e-02 +0.0000000000000000e+00 +9.9976175837022629e-01
3.8625000000005355e+02 +4.0683499703789225e+00 +0.0000000000000000e+00 +3.8621930983549260e+02 -2.1829971292242959e-02 +0.0000000000000000e+00 +9.9976169778271862e-01
3.8630000000005356e+02 +4.0672584024487852e+00 +0.0000000000000000e+00 +3.8626929791886704e+02 -2.1832745848628987e-02 +0.0000000000000000e+00 +9.9976163719594346e-01
3.8635000000005357e+02 +4.0661666958005416e+00 +0.0000000000000000e+00 +3.8631928599921218e+02 -2.1835520016064605e-02 +0.0000000000000000e+00 +9.9976157660995957e-01
3.8640000000005358e+02 +4.0650748504537040e+00 +0.0000000000000000e+00 +3.8636927407652803e+02 -2.1838293791990513e-02 +0.0000000000000000e+00 +9.9976151602482610e-01
