# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3184999999999573e+02 +8.1090253142730528e+00 +0.0000000000000000e+00 -1.3184878930892287e+02 +7.4254972488761823e-03 +0.0000000000000000e+00 +9.9997243061526686e-01
-1.3189999999999574e+02 +8.1086539690836617e+00 +0.0000000000000000e+00 -1.3189878792993136e+02 +7.4283103256317312e-03 +0.0000000000000000e+00 +9.9997240972224022e-01
-1.3194999999999575e+02 +8.1082824832405986e+00 +0.0000000000000000e+00 -1.3194878654989498e+02 +7.4311233957503964e-03 +0.0000000000000000e+00 +9.9997238882134887e-01
-1.3199999999999577e+02 +8.1079108567441960e+00 +0.0000000000000000e+00 -1.3199878516881336e+02 +7.4339364592276068e-03 +0.0000000000000000e+00 +9.9997236791259281e-01
-1.3204999999999578e+02 +8.1075390895947859e+00 +0.0000000000000000e+00 -1.3204878378668610e+02 +7.4367495160585478e-03 +0.0000000000000000e+00 +9.9997234699597226e-01
-1.3209999999999579e+02 +8.1071671817927005e+00 +0.0000000000000000e+00 -1.3209878240351281e+02 +7.4395625662382857e-03 +0.0000000000000000e+00 +9.9997232607148723e-01
-1.3214999999999580e+02 +8.1067951333382720e+00 +0.0000000000000000e+00 -1.3214878101929312e+02 +7.4423756097618992e-03 +0.0000000000000000e+00 +9.9997230513913782e-01
-1.3219999999999581e+02 +8.1064229442318343e+00 +0.0000000000000000e+00 -1.3219877963402661e+02 +7.4451886466244876e-03 +0.0000000000000000e+00 +9.9997228419892414e-01
-1.3224999999999582e+02 +8.1060506144737197e+00 +0.0000000000000000e+00 -1.3224877824771289e+02 +7.4480016768211747e-03 +0.0000000000000000e+00 +9.9997226325084632e-01
-1.3229999999999583e+02 +8.1056781440642620e+00 +0.0000000000000000e+00 -1.3229877686035158e+02 +7.4508147003471067e-03 +0.0000000000000000e+00 +9.9997224229490433e-01
-1.3234999999999584e+02 +8.1053055330037953e+00 +0.0000000000000000e+00 -1.3234877547194228e+02 +7.4536277171974542e-03 +0.0000000000000000e+00 +9.9997222133109842e-01
-1.3239999999999586e+02 +8.1049327812926535e+00 +0.0000000000000000e+00 -1.3239877408248458e+02 +7.4564407273674084e-03 +0.0000000000000000e+00 +9.9997220035942858e-01
-1.3244999999999587e+02 +8.1045598889311705e+00 +0.0000000000000000e+00 -1.3244877269197809e+02 +7.4592537308521868e-03 +0.0000000000000000e+00 +9.9997217937989491e-01
-1.3249999999999588e+02 +8.1041868559196804e+00 +0.0000000000000000e+00 -1.3249877130042245e+02 +7.4620667276470275e-03 +0.0000000000000000e+00 +9.9997215839249753e-01
-1.3254999999999589e+02 +8.1038136822585169e+00 +0.0000000000000000e+00 -1.3254876990781722e+02 +7.4648797177471922e-03 +0.0000000000000000e+00 +9.9997213739723645e-01
-1.3259999999999590e+02 +8.1034403679480160e+00 +0.0000000000000000e+00 -1.3259876851416203e+02 +7.4676927011479675e-03 +0.0000000000000000e+00 +9.9997211639411188e-01
-1.3264999999999591e+02 +8.1030669129885133e+00 +0.0000000000000000e+00 -1.3264876711945649e+02 +7.4705056778446612e-03 +0.0000000000000000e+00 +9.9997209538312382e-01
-1.3269999999999592e+02 +8.1026933173803428e+00 +0.0000000000000000e+00 -1.3269876572370021e+02 +7.4733186478326058e-03 +0.0000000000000000e+00 +9.9997207436427238e-01
-1.3274999999999594e+02 +8.1023195811238420e+00 +0.0000000000000000e+00 -1.3274876432689280e+02 +7.4761316111071575e-03 +0.0000000000000000e+00 +9.9997205333755768e-01
-1.3279999999999595e+02 +8.1019457042193448e+00 +0.0000000000000000e+00 -1.3279876292903384e+02 +7.4789445676636942e-03 +0.0000000000000000e+00 +9.9997203230297982e-01
-1.3284999999999596e+02 +8.1015716866671870e+00 +0.0000000000000000e+00 -1.3284876153012297e+02 +7.4817575174976180e-03 +0.0000000000000000e+00 +9.9997201126053892e-01
-1.3289999999999597e+02 +8.1011975284677060e+00 +0.0000000000000000e+00 -1.3289876013015979e+02 +7.4845704606043553e-03 +0.0000000000000000e+00 +9.9997199021023497e-01
-1.3294999999999598e+02 +8.1008232296212377e+00 +0.0000000000000000e+00 -1.3294875872914389e+02 +7.4873833969793541e-03 +0.0000000000000000e+00 +9.9997196915206810e-01
-1.3299999999999599e+02 +8.1004487901281195e+00 +0.0000000000000000e+00 -1.3299875732707488e+02 +7.4901963266180878e-03 +0.0000000000000000e+00 +9.9997194808603840e-01
-1.3304999999999600e+02 +8.1000742099886889e+00 +0.0000000000000000e+00 -1.3304875592395237e+02 +7.4930092495160520e-03 +0.0000000000000000e+00 +9.9997192701214599e-01
-1.3309999999999602e+02 +8.0996994892032816e+00 +0.0000000000000000e+00 -1.3309875451977598e+02 +7.4958221656687670e-03 +0.0000000000000000e+00 +9.9997190593039098e-01
-1.3314999999999603e+02 +8.0993246277722353e+00 +0.0000000000000000e+00 -1.3314875311454529e+02 +7.4986350750717752e-03 +0.0000000000000000e+00 +9.9997188484077337e-01
-1.3319999999999604e+02 +8.0989496256958873e+00 +0.0000000000000000e+00 -1.3319875170825992e+02 +7.5014479777206437e-03 +0.0000000000000000e+00 +9.9997186374329328e-01
-1.3324999999999605e+02 +8.0985744829745752e+00 +0.0000000000000000e+00 -1.3324875030091948e+02 +7.5042608736109635e-03 +0.0000000000000000e+00 +9.9997184263795080e-01
-1.3329999999999606e+02 +8.0981991996086382e+00 +0.0000000000000000e+00 -1.3329874889252358e+02 +7.5070737627383486e-03 +0.0000000000000000e+00 +9.9997182152474606e-01
-1.3334999999999607e+02 +8.0978237755984139e+00 +0.0000000000000000e+00 -1.3334874748307183e+02 +7.5098866450984359e-03 +0.0000000000000000e+00 +9.9997180040367917e-01
-1.3339999999999608e+02 +8.0974482109442416e+00 +0.0000000000000000e+00 -1.3339874607256382e+02 +7.5126995206868880e-03 +0.0000000000000000e+00 +9.9997177927475012e-01
-1.3344999999999609e+02 +8.0970725056464588e+00 +0.0000000000000000e+00 -1.3344874466099918e+02 +7.5155123894993904e-03 +0.0000000000000000e+00 +9.9997175813795913e-01
-1.3349999999999611e+02 +8.0966966597054046e+00 +0.0000000000000000e+00 -1.3349874324837751e+02 +7.5183252515316525e-03 +0.0000000000000000e+00 +9.9997173699330621e-01
-1.3354999999999612e+02 +8.0963206731214186e+00 +0.0000000000000000e+00 -1.3354874183469840e+02 +7.5211381067794066e-03 +0.0000000000000000e+00 +9.9997171584079148e-01
-1.3359999999999613e+02 +8.0959445458948398e+00 +0.0000000000000000e+00 -1.3359874041996147e+02 +7.5239509552384098e-03 +0.0000000000000000e+00 +9.9997169468041491e-01
-1.3364999999999614e+02 +8.0955682780260076e+00 +0.0000000000000000e+00 -1.3364873900416632e+02 +7.5267637969044432e-03 +0.0000000000000000e+00 +9.9997167351217675e-01
-1.3369999999999615e+02 +8.0951918695152631e+00 +0.0000000000000000e+00 -1.3369873758731256e+02 +7.5295766317733121e-03 +0.0000000000000000e+00 +9.9997165233607699e-01
-1.3374999999999616e+02 +8.0948153203629438e+00 +0.0000000000000000e+00 -1.3374873616939979e+02 +7.5323894598408447e-03 +0.0000000000000000e+00 +9.9997163115211574e-01
-1.3379999999999617e+02 +8.0944386305693925e+00 +0.0000000000000000e+00 -1.3379873475042763e+02 +7.5352022811028940e-03 +0.0000000000000000e+00 +9.9997160996029311e-01
-1.3384999999999619e+02 +8.0940618001349485e+00 +0.0000000000000000e+00 -1.3384873333039567e+02 +7.5380150955553366e-03 +0.0000000000000000e+00 +9.9997158876060921e-01
-1.3389999999999620e+02 +8.0936848290599510e+00 +0.0000000000000000e+00 -1.3389873190930354e+02 +7.5408279031940733e-03 +0.0000000000000000e+00 +9.9997156755306404e-01
-1.3394999999999621e+02 +8.0933077173447430e+00 +0.0000000000000000e+00 -1.3394873048715084e+02 +7.5436407040150285e-03 +0.0000000000000000e+00 +9.9997154633765772e-01
-1.3399999999999622e+02 +8.0929304649896636e+00 +0.0000000000000000e+00 -1.3399872906393716e+02 +7.5464534980141523e-03 +0.0000000000000000e+00 +9.9997152511439036e-01
-1.3404999999999623e+02 +8.0925530719950558e+00 +0.0000000000000000e+00 -1.3404872763966213e+02 +7.5492662851874377e-03 +0.0000000000000000e+00 +9.9997150388326206e-01
-1.3409999999999624e+02 +8.0921755383612588e+00 +0.0000000000000000e+00 -1.3409872621432535e+02 +7.5520790655311653e-03 +0.0000000000000000e+00 +9.9997148264427294e-01
-1.3414999999999625e+02 +8.0917978640886155e+00 +0.0000000000000000e+00 -1.3414872478792643e+02 +7.5548918390421589e-03 +0.0000000000000000e+00 +9.9997146139742299e-01
-1.3419999999999627e+02 +8.0914200491774686e+00 +0.0000000000000000e+00 -1.3419872336046495e+02 +7.5577046057178103e-03 +0.0000000000000000e+00 +9.9997144014271233e-01
-1.3424999999999628e+02 +8.0910420936281575e+00 +0.0000000000000000e+00 -1.3424872193194057e+02 +7.5605173655560786e-03 +0.0000000000000000e+00 +9.9997141888014107e-01
-1.3429999999999629e+02 +8.0906639974410268e+00 +0.0000000000000000e+00 -1.3429872050235284e+02 +7.5633301185554910e-03 +0.0000000000000000e+00 +9.9997139760970921e-01
-1.3434999999999630e+02 +8.0902857606164158e+00 +0.0000000000000000e+00 -1.3434871907170140e+02 +7.5661428647151412e-03 +0.0000000000000000e+00 +9.9997137633141686e-01
-1.3439999999999631e+02 +8.0899073831546691e+00 +0.0000000000000000e+00 -1.3439871763998585e+02 +7.5689556040346917e-03 +0.0000000000000000e+00 +9.9997135504526402e-01
-1.3444999999999632e+02 +8.0895288650561277e+00 +0.0000000000000000e+00 -1.3444871620720579e+02 +7.5717683365143715e-03 +0.0000000000000000e+00 +9.9997133375125080e-01
-1.3449999999999633e+02 +8.0891502063211327e+00 +0.0000000000000000e+00 -1.3449871477336083e+02 +7.5745810621549768e-03 +0.0000000000000000e+00 +9.9997131244937731e-01
-1.3454999999999634e+02 +8.0887714069500269e+00 +0.0000000000000000e+00 -1.3454871333845060e+02 +7.5773937809578713e-03 +0.0000000000000000e+00 +9.9997129113964345e-01
-1.3459999999999636e+02 +8.0883924669431515e+00 +0.0000000000000000e+00 -1.3459871190247466e+02 +7.5802064929249855e-03 +0.0000000000000000e+00 +9.9997126982204942e-01
-1.3464999999999637e+02 +8.0880133863008492e+00 +0.0000000000000000e+00 -1.3464871046543266e+02 +7.5830191980588157e-03 +0.0000000000000000e+00 +9.9997124849659513e-01
-1.3469999999999638e+02 +8.0876341650234611e+00 +0.0000000000000000e+00 -1.3469870902732418e+02 +7.5858318963624273e-03 +0.0000000000000000e+00 +9.9997122716328068e-01
-1.3474999999999639e+02 +8.0872548031113283e+00 +0.0000000000000000e+00 -1.3474870758814885e+02 +7.5886445878394493e-03 +0.0000000000000000e+00 +9.9997120582210608e-01
-1.3479999999999640e+02 +8.0868753005647918e+00 +0.0000000000000000e+00 -1.3479870614790624e+02 +7.5914572724940796e-03 +0.0000000000000000e+00 +9.9997118447307132e-01
-1.3484999999999641e+02 +8.0864956573841926e+00 +0.0000000000000000e+00 -1.3484870470659601e+02 +7.5942699503310810e-03 +0.0000000000000000e+00 +9.9997116311617651e-01
-1.3489999999999642e+02 +8.0861158735698719e+00 +0.0000000000000000e+00 -1.3489870326421774e+02 +7.5970826213557826e-03 +0.0000000000000000e+00 +9.9997114175142154e-01
-1.3494999999999644e+02 +8.0857359491221708e+00 +0.0000000000000000e+00 -1.3494870182077102e+02 +7.5998952855740797e-03 +0.0000000000000000e+00 +9.9997112037880653e-01
-1.3499999999999645e+02 +8.0853558840414284e+00 +0.0000000000000000e+00 -1.3499870037625547e+02 +7.6027079429924344e-03 +0.0000000000000000e+00 +9.9997109899833148e-01
-1.3504999999999646e+02 +8.0849756783279840e+00 +0.0000000000000000e+00 -1.3504869893067072e+02 +7.6055205936178738e-03 +0.0000000000000000e+00 +9.9997107760999637e-01
-1.3509999999999647e+02 +8.0845953319821788e+00 +0.0000000000000000e+00 -1.3509869748401636e+02 +7.6083332374579900e-03 +0.0000000000000000e+00 +9.9997105621380122e-01
-1.3514999999999648e+02 +8.0842148450043503e+00 +0.0000000000000000e+00 -1.3514869603629197e+02 +7.6111458745209424e-03 +0.0000000000000000e+00 +9.9997103480974592e-01
-1.3519999999999649e+02 +8.0838342173948394e+00 +0.0000000000000000e+00 -1.3519869458749719e+02 +7.6139585048154547e-03 +0.0000000000000000e+00 +9.9997101339783057e-01
-1.3524999999999650e+02 +8.0834534491539820e+00 +0.0000000000000000e+00 -1.3524869313763162e+02 +7.6167711283508157e-03 +0.0000000000000000e+00 +9.9997099197805517e-01
-1.3529999999999652e+02 +8.0830725402821173e+00 +0.0000000000000000e+00 -1.3529869168669487e+02 +7.6195837451368802e-03 +0.0000000000000000e+00 +9.9997097055041961e-01
-1.3534999999999653e+02 +8.0826914907795810e+00 +0.0000000000000000e+00 -1.3534869023468653e+02 +7.6223963551840680e-03 +0.0000000000000000e+00 +9.9997094911492390e-01
-1.3539999999999654e+02 +8.0823103006467107e+00 +0.0000000000000000e+00 -1.3539868878160621e+02 +7.6252089585033631e-03 +0.0000000000000000e+00 +9.9997092767156803e-01
-1.3544999999999655e+02 +8.0819289698838421e+00 +0.0000000000000000e+00 -1.3544868732745354e+02 +7.6280215551063147e-03 +0.0000000000000000e+00 +9.9997090622035201e-01
-1.3549999999999656e+02 +8.0815474984913109e+00 +0.0000000000000000e+00 -1.3549868587222812e+02 +7.6308341450050370e-03 +0.0000000000000000e+00 +9.9997088476127571e-01
-1.3554999999999657e+02 +8.0811658864694529e+00 +0.0000000000000000e+00 -1.3554868441592956e+02 +7.6336467282122084e-03 +0.0000000000000000e+00 +9.9997086329433915e-01
-1.3559999999999658e+02 +8.0807841338186019e+00 +0.0000000000000000e+00 -1.3559868295855745e+02 +7.6364593047410717e-03 +0.0000000000000000e+00 +9.9997084181954232e-01
-1.3564999999999660e+02 +8.0804022405390903e+00 +0.0000000000000000e+00 -1.3564868150011139e+02 +7.6392718746054345e-03 +0.0000000000000000e+00 +9.9997082033688511e-01
-1.3569999999999661e+02 +8.0800202066312519e+00 +0.0000000000000000e+00 -1.3569868004059100e+02 +7.6420844378196672e-03 +0.0000000000000000e+00 +9.9997079884636753e-01
-1.3574999999999662e+02 +8.0796380320954189e+00 +0.0000000000000000e+00 -1.3574867857999590e+02 +7.6448969943987066e-03 +0.0000000000000000e+00 +9.9997077734798945e-01
-1.3579999999999663e+02 +8.0792557169319217e+00 +0.0000000000000000e+00 -1.3579867711832568e+02 +7.6477095443580508e-03 +0.0000000000000000e+00 +9.9997075584175077e-01
-1.3584999999999664e+02 +8.0788732611410925e+00 +0.0000000000000000e+00 -1.3584867565557994e+02 +7.6505220877137641e-03 +0.0000000000000000e+00 +9.9997073432765149e-01
-1.3589999999999665e+02 +8.0784906647232599e+00 +0.0000000000000000e+00 -1.3589867419175832e+02 +7.6533346244824722e-03 +0.0000000000000000e+00 +9.9997071280569150e-01
-1.3594999999999666e+02 +8.0781079276787526e+00 +0.0000000000000000e+00 -1.3594867272686039e+02 +7.6561471546813661e-03 +0.0000000000000000e+00 +9.9997069127587079e-01
-1.3599999999999667e+02 +8.0777250500079010e+00 +0.0000000000000000e+00 -1.3599867126088577e+02 +7.6589596783281991e-03 +0.0000000000000000e+00 +9.9997066973818927e-01
-1.3604999999999669e+02 +8.0773420317110300e+00 +0.0000000000000000e+00 -1.3604866979383408e+02 +7.6617721954412629e-03 +0.0000000000000000e+00 +9.9997064819264680e-01
-1.3609999999999670e+02 +8.0769588727884667e+00 +0.0000000000000000e+00 -1.3609866832570492e+02 +7.6645847060390748e-03 +0.0000000000000000e+00 +9.9997062663924330e-01
-1.3614999999999671e+02 +8.0765755732405360e+00 +0.0000000000000000e+00 -1.3614866685649790e+02 +7.6673972101400515e-03 +0.0000000000000000e+00 +9.9997060507797875e-01
-1.3619999999999672e+02 +8.0761921330675612e+00 +0.0000000000000000e+00 -1.3619866538621261e+02 +7.6702097077624770e-03 +0.0000000000000000e+00 +9.9997058350885304e-01
-1.3624999999999673e+02 +8.0758085522698675e+00 +0.0000000000000000e+00 -1.3624866391484866e+02 +7.6730221989245017e-03 +0.0000000000000000e+00 +9.9997056193186606e-01
-1.3629999999999674e+02 +8.0754248308477763e+00 +0.0000000000000000e+00 -1.3629866244240566e+02 +7.6758346836441425e-03 +0.0000000000000000e+00 +9.9997054034701771e-01
-1.3634999999999675e+02 +8.0750409688016092e+00 +0.0000000000000000e+00 -1.3634866096888322e+02 +7.6786471619392860e-03 +0.0000000000000000e+00 +9.9997051875430787e-01
-1.3639999999999677e+02 +8.0746569661316876e+00 +0.0000000000000000e+00 -1.3639865949428096e+02 +7.6814596338276846e-03 +0.0000000000000000e+00 +9.9997049715373654e-01
-1.3644999999999678e+02 +8.0742728228383314e+00 +0.0000000000000000e+00 -1.3644865801859848e+02 +7.6842720993269597e-03 +0.0000000000000000e+00 +9.9997047554530361e-01
-1.3649999999999679e+02 +8.0738885389218602e+00 +0.0000000000000000e+00 -1.3649865654183537e+02 +7.6870845584546005e-03 +0.0000000000000000e+00 +9.9997045392900896e-01
-1.3654999999999680e+02 +8.0735041143825921e+00 +0.0000000000000000e+00 -1.3654865506399125e+02 +7.6898970112279658e-03 +0.0000000000000000e+00 +9.9997043230485261e-01
-1.3659999999999681e+02 +8.0731195492208432e+00 +0.0000000000000000e+00 -1.3659865358506573e+02 +7.6927094576642822e-03 +0.0000000000000000e+00 +9.9997041067283443e-01
-1.3664999999999682e+02 +8.0727348434369315e+00 +0.0000000000000000e+00 -1.3664865210505840e+02 +7.6955218977806461e-03 +0.0000000000000000e+00 +9.9997038903295432e-01
-1.3669999999999683e+02 +8.0723499970311714e+00 +0.0000000000000000e+00 -1.3669865062396889e+02 +7.6983343315940242e-03 +0.0000000000000000e+00 +9.9997036738521217e-01
-1.3674999999999685e+02 +8.0719650100038773e+00 +0.0000000000000000e+00 -1.3674864914179679e+02 +7.7011467591212518e-03 +0.0000000000000000e+00 +9.9997034572960797e-01
-1.3679999999999686e+02 +8.0715798823553637e+00 +0.0000000000000000e+00 -1.3679864765854171e+02 +7.7039591803790344e-03 +0.0000000000000000e+00 +9.9997032406614161e-01
-1.3684999999999687e+02 +8.0711946140859432e+00 +0.0000000000000000e+00 -1.3684864617420328e+02 +7.7067715953839482e-03 +0.0000000000000000e+00 +9.9997030239481299e-01
-1.3689999999999688e+02 +8.0708092051959284e+00 +0.0000000000000000e+00 -1.3689864468878108e+02 +7.7095840041524399e-03 +0.0000000000000000e+00 +9.9997028071562211e-01
-1.3694999999999689e+02 +8.0704236556856319e+00 +0.0000000000000000e+00 -1.3694864320227472e+02 +7.7123964067008265e-03 +0.0000000000000000e+00 +9.9997025902856884e-01
-1.3699999999999690e+02 +8.0700379655553629e+00 +0.0000000000000000e+00 -1.3699864171468380e+02 +7.7152088030452972e-03 +0.0000000000000000e+00 +9.9997023733365309e-01
-1.3704999999999691e+02 +8.0696521348054304e+00 +0.0000000000000000e+00 -1.3704864022600793e+02 +7.7180211932019113e-03 +0.0000000000000000e+00 +9.9997021563087485e-01
-1.3709999999999692e+02 +8.0692661634361453e+00 +0.0000000000000000e+00 -1.3709863873624676e+02 +7.7208335771866013e-03 +0.0000000000000000e+00 +9.9997019392023401e-01
-1.3714999999999694e+02 +8.0688800514478149e+00 +0.0000000000000000e+00 -1.3714863724539984e+02 +7.7236459550151697e-03 +0.0000000000000000e+00 +9.9997017220173057e-01
-1.3719999999999695e+02 +8.0684937988407466e+00 +0.0000000000000000e+00 -1.3719863575346679e+02 +7.7264583267032932e-03 +0.0000000000000000e+00 +9.9997015047536431e-01
-1.3724999999999696e+02 +8.0681074056152475e+00 +0.0000000000000000e+00 -1.3724863426044723e+02 +7.7292706922665200e-03 +0.0000000000000000e+00 +9.9997012874113533e-01
-1.3729999999999697e+02 +8.0677208717716216e+00 +0.0000000000000000e+00 -1.3729863276634077e+02 +7.7320830517202711e-03 +0.0000000000000000e+00 +9.9997010699904343e-01
-1.3734999999999698e+02 +8.0673341973101760e+00 +0.0000000000000000e+00 -1.3734863127114701e+02 +7.7348954050798415e-03 +0.0000000000000000e+00 +9.9997008524908859e-01
-1.3739999999999699e+02 +8.0669473822312145e+00 +0.0000000000000000e+00 -1.3739862977486555e+02 +7.7377077523603979e-03 +0.0000000000000000e+00 +9.9997006349127082e-01
-1.3744999999999700e+02 +8.0665604265350410e+00 +0.0000000000000000e+00 -1.3744862827749600e+02 +7.7405200935769820e-03 +0.0000000000000000e+00 +9.9997004172558990e-01
-1.3749999999999702e+02 +8.0661733302219574e+00 +0.0000000000000000e+00 -1.3749862677903798e+02 +7.7433324287445090e-03 +0.0000000000000000e+00 +9.9997001995204582e-01
-1.3754999999999703e+02 +8.0657860932922674e+00 +0.0000000000000000e+00 -1.3754862527949109e+02 +7.7461447578777683e-03 +0.0000000000000000e+00 +9.9996999817063859e-01
-1.3759999999999704e+02 +8.0653987157462712e+00 +0.0000000000000000e+00 -1.3759862377885491e+02 +7.7489570809914235e-03 +0.0000000000000000e+00 +9.9996997638136809e-01
-1.3764999999999705e+02 +8.0650111975842691e+00 +0.0000000000000000e+00 -1.3764862227712908e+02 +7.7517693981000134e-03 +0.0000000000000000e+00 +9.9996995458423432e-01
-1.3769999999999706e+02 +8.0646235388065612e+00 +0.0000000000000000e+00 -1.3769862077431318e+02 +7.7545817092179508e-03 +0.0000000000000000e+00 +9.9996993277923718e-01
-1.3774999999999707e+02 +8.0642357394134461e+00 +0.0000000000000000e+00 -1.3774861927040686e+02 +7.7573940143595248e-03 +0.0000000000000000e+00 +9.9996991096637655e-01
-1.3779999999999708e+02 +8.0638477994052238e+00 +0.0000000000000000e+00 -1.3779861776540969e+02 +7.7602063135389001e-03 +0.0000000000000000e+00 +9.9996988914565244e-01
-1.3784999999999710e+02 +8.0634597187821910e+00 +0.0000000000000000e+00 -1.3784861625932129e+02 +7.7630186067701168e-03 +0.0000000000000000e+00 +9.9996986731706472e-01
-1.3789999999999711e+02 +8.0630714975446462e+00 +0.0000000000000000e+00 -1.3789861475214127e+02 +7.7658308940670908e-03 +0.0000000000000000e+00 +9.9996984548061341e-01
-1.3794999999999712e+02 +8.0626831356928843e+00 +0.0000000000000000e+00 -1.3794861324386923e+02 +7.7686431754436158e-03 +0.0000000000000000e+00 +9.9996982363629838e-01
-1.3799999999999713e+02 +8.0622946332272001e+00 +0.0000000000000000e+00 -1.3799861173450478e+02 +7.7714554509133605e-03 +0.0000000000000000e+00 +9.9996980178411965e-01
-1.3804999999999714e+02 +8.0619059901478902e+00 +0.0000000000000000e+00 -1.3804861022404751e+02 +7.7742677204898645e-03 +0.0000000000000000e+00 +9.9996977992407710e-01
-1.3809999999999715e+02 +8.0615172064552496e+00 +0.0000000000000000e+00 -1.3809860871249705e+02 +7.7770799841864607e-03 +0.0000000000000000e+00 +9.9996975805617072e-01
-1.3814999999999716e+02 +8.0611282821495696e+00 +0.0000000000000000e+00 -1.3814860719985299e+02 +7.7798922420161901e-03 +0.0000000000000000e+00 +9.9996973618040041e-01
-1.3819999999999717e+02 +8.0607392172311449e+00 +0.0000000000000000e+00 -1.3819860568611495e+02 +7.7827044939917942e-03 +0.0000000000000000e+00 +9.9996971429676618e-01
-1.3824999999999719e+02 +8.0603500117002671e+00 +0.0000000000000000e+00 -1.3824860417128252e+02 +7.7855167401257161e-03 +0.0000000000000000e+00 +9.9996969240526790e-01
-1.3829999999999720e+02 +8.0599606655572291e+00 +0.0000000000000000e+00 -1.3829860265535532e+02 +7.7883289804300997e-03 +0.0000000000000000e+00 +9.9996967050590557e-01
-1.3834999999999721e+02 +8.0595711788023205e+00 +0.0000000000000000e+00 -1.3834860113833298e+02 +7.7911412149167881e-03 +0.0000000000000000e+00 +9.9996964859867921e-01
-1.3839999999999722e+02 +8.0591815514358327e+00 +0.0000000000000000e+00 -1.3839859962021507e+02 +7.7939534435973266e-03 +0.0000000000000000e+00 +9.9996962668358869e-01
-1.3844999999999723e+02 +8.0587917834580569e+00 +0.0000000000000000e+00 -1.3844859810100121e+02 +7.7967656664829597e-03 +0.0000000000000000e+00 +9.9996960476063401e-01
-1.3849999999999724e+02 +8.0584018748692809e+00 +0.0000000000000000e+00 -1.3849859658069101e+02 +7.7995778835846337e-03 +0.0000000000000000e+00 +9.9996958282981518e-01
-1.3854999999999725e+02 +8.0580118256697943e+00 +0.0000000000000000e+00 -1.3854859505928408e+02 +7.8023900949129935e-03 +0.0000000000000000e+00 +9.9996956089113209e-01
-1.3859999999999727e+02 +8.0576216358598849e+00 +0.0000000000000000e+00 -1.3859859353678002e+02 +7.8052023004783850e-03 +0.0000000000000000e+00 +9.9996953894458473e-01
-1.3864999999999728e+02 +8.0572313054398421e+00 +0.0000000000000000e+00 -1.3864859201317842e+02 +7.8080145002908533e-03 +0.0000000000000000e+00 +9.9996951699017311e-01
-1.3869999999999729e+02 +8.0568408344099520e+00 +0.0000000000000000e+00 -1.3869859048847891e+02 +7.8108266943601448e-03 +0.0000000000000000e+00 +9.9996949502789712e-01
-1.3874999999999730e+02 +8.0564502227705024e+00 +0.0000000000000000e+00 -1.3874858896268108e+02 +7.8136388826957059e-03 +0.0000000000000000e+00 +9.9996947305775674e-01
-1.3879999999999731e+02 +8.0560594705217792e+00 +0.0000000000000000e+00 -1.3879858743578455e+02 +7.8164510653066805e-03 +0.0000000000000000e+00 +9.9996945107975199e-01
-1.3884999999999732e+02 +8.0556685776640684e+00 +0.0000000000000000e+00 -1.3884858590778893e+02 +7.8192632422019147e-03 +0.0000000000000000e+00 +9.9996942909388287e-01
-1.3889999999999733e+02 +8.0552775441976543e+00 +0.0000000000000000e+00 -1.3889858437869381e+02 +7.8220754133899537e-03 +0.0000000000000000e+00 +9.9996940710014925e-01
-1.3894999999999735e+02 +8.0548863701228246e+00 +0.0000000000000000e+00 -1.3894858284849880e+02 +7.8248875788790410e-03 +0.0000000000000000e+00 +9.9996938509855127e-01
-1.3899999999999736e+02 +8.0544950554398618e+00 +0.0000000000000000e+00 -1.3899858131720353e+02 +7.8276997386771217e-03 +0.0000000000000000e+00 +9.9996936308908879e-01
-1.3904999999999737e+02 +8.0541036001490518e+00 +0.0000000000000000e+00 -1.3904857978480757e+02 +7.8305118927918388e-03 +0.0000000000000000e+00 +9.9996934107176183e-01
-1.3909999999999738e+02 +8.0537120042506771e+00 +0.0000000000000000e+00 -1.3909857825131056e+02 +7.8333240412305355e-03 +0.0000000000000000e+00 +9.9996931904657038e-01
-1.3914999999999739e+02 +8.0533202677450220e+00 +0.0000000000000000e+00 -1.3914857671671209e+02 +7.8361361840002530e-03 +0.0000000000000000e+00 +9.9996929701351456e-01
-1.3919999999999740e+02 +8.0529283906323705e+00 +0.0000000000000000e+00 -1.3919857518101176e+02 +7.8389483211077325e-03 +0.0000000000000000e+00 +9.9996927497259425e-01
-1.3924999999999741e+02 +8.0525363729130053e+00 +0.0000000000000000e+00 -1.3924857364420922e+02 +7.8417604525594150e-03 +0.0000000000000000e+00 +9.9996925292380934e-01
-1.3929999999999742e+02 +8.0521442145872086e+00 +0.0000000000000000e+00 -1.3929857210630402e+02 +7.8445725783614379e-03 +0.0000000000000000e+00 +9.9996923086715994e-01
-1.3934999999999744e+02 +8.0517519156552630e+00 +0.0000000000000000e+00 -1.3934857056729581e+02 +7.8473846985196421e-03 +0.0000000000000000e+00 +9.9996920880264606e-01
-1.3939999999999745e+02 +8.0513594761174510e+00 +0.0000000000000000e+00 -1.3939856902718415e+02 +7.8501968130395613e-03 +0.0000000000000000e+00 +9.9996918673026769e-01
-1.3944999999999746e+02 +8.0509668959740530e+00 +0.0000000000000000e+00 -1.3944856748596868e+02 +7.8530089219264344e-03 +0.0000000000000000e+00 +9.9996916465002483e-01
