# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4180000000002073e+02 +6.9529029686965496e+00 +0.0000000000000000e+00 -2.4179253602918428e+02 -3.1430591589620846e-02 -5.8747451210727419e-01 +5.8331192071518524e-03
-2.4185000000002074e+02 +6.9522227501737914e+00 +0.0000000000000000e+00 -2.4184253140199777e+02 -3.1430587939024549e-02 -5.8747522253822593e-01 +5.8331533886688998e-03
-2.4190000000002075e+02 +6.9515423911961998e+00 +0.0000000000000000e+00 -2.4189252677290008e+02 -3.1430584392828170e-02 -5.8747593187062630e-01 +5.8331873864982528e-03
-2.4195000000002076e+02 +6.9508618917636102e+00 +0.0000000000000000e+00 -2.4194252214189083e+02 -3.1430581006993849e-02 -5.8747664009610612e-01 +5.8332211903373747e-03
-2.4200000000002078e+02 +6.9501812518758594e+00 +0.0000000000000000e+00 -2.4199251750896960e+02 -3.1430577837299807e-02 -5.8747734720615141e-01 +5.8332547898589911e-03
-2.4205000000002079e+02 +6.9495004715327831e+00 +0.0000000000000000e+00 -2.4204251287413601e+02 -3.1430574931343623e-02 -5.8747805320038371e-01 +5.8332881768644665e-03
-2.4210000000002080e+02 +6.9488195507342176e+00 +0.0000000000000000e+00 -2.4209250823738967e+02 -3.1430572286206791e-02 -5.8747875813054029e-01 +5.8333213567136090e-03
-2.4215000000002081e+02 +6.9481384894800007e+00 +0.0000000000000000e+00 -2.4214250359873014e+02 -3.1430569879440519e-02 -5.8747946206871926e-01 +5.8333543400479922e-03
-2.4220000000002082e+02 +6.9474572877699687e+00 +0.0000000000000000e+00 -2.4219249895815707e+02 -3.1430567688645064e-02 -5.8748016508717027e-01 +5.8333871375323403e-03
-2.4225000000002083e+02 +6.9467759456039593e+00 +0.0000000000000000e+00 -2.4224249431567006e+02 -3.1430565691513500e-02 -5.8748086725825222e-01 +5.8334197598428365e-03
-2.4230000000002084e+02 +6.9460944629818098e+00 +0.0000000000000000e+00 -2.4229248967126870e+02 -3.1430563865831845e-02 -5.8748156865443113e-01 +5.8334522176671250e-03
-2.4235000000002086e+02 +6.9454128399033577e+00 +0.0000000000000000e+00 -2.4234248502495259e+02 -3.1430562189479115e-02 -5.8748226934828163e-01 +5.8334845217043498e-03
-2.4240000000002087e+02 +6.9447310763684413e+00 +0.0000000000000000e+00 -2.4239248037672135e+02 -3.1430560640427492e-02 -5.8748296941248657e-01 +5.8335166826651626e-03
-2.4245000000002088e+02 +6.9440491723768991e+00 +0.0000000000000000e+00 -2.4244247572657457e+02 -3.1430559196742355e-02 -5.8748366891983661e-01 +5.8335487112717464e-03
-2.4250000000002089e+02 +6.9433671279285685e+00 +0.0000000000000000e+00 -2.4249247107451185e+02 -3.1430557836582461e-02 -5.8748436794323111e-01 +5.8335806182578387e-03
-2.4255000000002090e+02 +6.9426849430232878e+00 +0.0000000000000000e+00 -2.4254246642053280e+02 -3.1430556538200004e-02 -5.8748506655567800e-01 +5.8336124143687496e-03
-2.4260000000002091e+02 +6.9420026176608953e+00 +0.0000000000000000e+00 -2.4259246176463702e+02 -3.1430555279940736e-02 -5.8748576483029369e-01 +5.8336441103613874e-03
-2.4265000000002092e+02 +6.9413201518412295e+00 +0.0000000000000000e+00 -2.4264245710682411e+02 -3.1430554040244092e-02 -5.8748646284030326e-01 +5.8336757170042745e-03
-2.4270000000002094e+02 +6.9406375455641287e+00 +0.0000000000000000e+00 -2.4269245244709367e+02 -3.1430552797643230e-02 -5.8748716065904050e-01 +5.8337072450775698e-03
-2.4275000000002095e+02 +6.9399547988294321e+00 +0.0000000000000000e+00 -2.4274244778544531e+02 -3.1430551530765224e-02 -5.8748785835994721e-01 +5.8337387053730844e-03
-2.4280000000002096e+02 +6.9392719116369781e+00 +0.0000000000000000e+00 -2.4279244312187862e+02 -3.1430550218331132e-02 -5.8748855601657568e-01 +5.8337701086943194e-03
-2.4285000000002097e+02 +6.9385888839866050e+00 +0.0000000000000000e+00 -2.4284243845639321e+02 -3.1430548839156053e-02 -5.8748925370258542e-01 +5.8338014658564641e-03
-2.4290000000002098e+02 +6.9379057158781512e+00 +0.0000000000000000e+00 -2.4289243378898871e+02 -3.1430547372149308e-02 -5.8748995149174676e-01 +5.8338327876864332e-03
-2.4295000000002099e+02 +6.9372224073114550e+00 +0.0000000000000000e+00 -2.4294242911966469e+02 -3.1430545796314539e-02 -5.8749064945793761e-01 +5.8338640850228796e-03
-2.4300000000002100e+02 +6.9365389582863557e+00 +0.0000000000000000e+00 -2.4299242444842076e+02 -3.1430544090749739e-02 -5.8749134767514577e-01 +5.8338953687162194e-03
-2.4305000000002102e+02 +6.9358553688026916e+00 +0.0000000000000000e+00 -2.4304241977525655e+02 -3.1430542234647446e-02 -5.8749204621746820e-01 +5.8339266496286500e-03
-2.4310000000002103e+02 +6.9351716388603011e+00 +0.0000000000000000e+00 -2.4309241510017162e+02 -3.1430540207294813e-02 -5.8749274515911165e-01 +5.8339579386341720e-03
-2.4315000000002104e+02 +6.9344877684590225e+00 +0.0000000000000000e+00 -2.4314241042316561e+02 -3.1430537988073687e-02 -5.8749344457439179e-01 +5.8339892466186122e-03
-2.4320000000002105e+02 +6.9338037575986933e+00 +0.0000000000000000e+00 -2.4319240574423810e+02 -3.1430535556460755e-02 -5.8749414453773385e-01 +5.8340205844796354e-03
-2.4325000000002106e+02 +6.9331196062791527e+00 +0.0000000000000000e+00 -2.4324240106338871e+02 -3.1430532892027664e-02 -5.8749484512367334e-01 +5.8340519631267830e-03
-2.4330000000002107e+02 +6.9324353145002373e+00 +0.0000000000000000e+00 -2.4329239638061702e+02 -3.1430529974441047e-02 -5.8749554640685464e-01 +5.8340833934814734e-03
-2.4335000000002108e+02 +6.9317508822617864e+00 +0.0000000000000000e+00 -2.4334239169592266e+02 -3.1430526783462705e-02 -5.8749624846203241e-01 +5.8341148864770364e-03
-2.4340000000002109e+02 +6.9310663095636365e+00 +0.0000000000000000e+00 -2.4339238700930520e+02 -3.1430523298949693e-02 -5.8749695136407121e-01 +5.8341464530587287e-03
-2.4345000000002111e+02 +6.9303815964056250e+00 +0.0000000000000000e+00 -2.4344238232076427e+02 -3.1430519500854390e-02 -5.8749765518794506e-01 +5.8341781041837595e-03
-2.4350000000002112e+02 +6.9296967427875895e+00 +0.0000000000000000e+00 -2.4349237763029947e+02 -3.1430515369224678e-02 -5.8749836000873867e-01 +5.8342098508213014e-03
-2.4355000000002113e+02 +6.9290117487093665e+00 +0.0000000000000000e+00 -2.4354237293791039e+02 -3.1430510884203976e-02 -5.8749906590164702e-01 +5.8342417039525286e-03
-2.4360000000002114e+02 +6.9283266141707927e+00 +0.0000000000000000e+00 -2.4359236824359664e+02 -3.1430506026031355e-02 -5.8749977294197397e-01 +5.8342736745706095e-03
-2.4365000000002115e+02 +6.9276413391717044e+00 +0.0000000000000000e+00 -2.4364236354735783e+02 -3.1430500775041670e-02 -5.8750048120513498e-01 +5.8343057736807650e-03
-2.4370000000002116e+02 +6.9269559237119376e+00 +0.0000000000000000e+00 -2.4369235884919357e+02 -3.1430495111665686e-02 -5.8750119076665541e-01 +5.8343380123002516e-03
-2.4375000000002117e+02 +6.9262703677913278e+00 +0.0000000000000000e+00 -2.4374235414910345e+02 -3.1430489016430106e-02 -5.8750190170217131e-01 +5.8343704014584127e-03
-2.4380000000002119e+02 +6.9255846714097107e+00 +0.0000000000000000e+00 -2.4379234944708708e+02 -3.1430482469957770e-02 -5.8750261408742877e-01 +5.8344029521966798e-03
-2.4385000000002120e+02 +6.9248988345669220e+00 +0.0000000000000000e+00 -2.4384234474314405e+02 -3.1430475452967642e-02 -5.8750332799828464e-01 +5.8344356755686017e-03
-2.4390000000002121e+02 +6.9242128572627957e+00 +0.0000000000000000e+00 -2.4389234003727395e+02 -3.1430467946275076e-02 -5.8750404351070729e-01 +5.8344685826398667e-03
-2.4395000000002122e+02 +6.9235267394971665e+00 +0.0000000000000000e+00 -2.4394233532947641e+02 -3.1430459930791757e-02 -5.8750476070077440e-01 +5.8345016844883156e-03
-2.4400000000002123e+02 +6.9228404812698683e+00 +0.0000000000000000e+00 -2.4399233061975104e+02 -3.1430451387525912e-02 -5.8750547964467581e-01 +5.8345349922039724e-03
-2.4405000000002124e+02 +6.9221540825807351e+00 +0.0000000000000000e+00 -2.4404232590809744e+02 -3.1430442304853673e-02 -5.8750620040875745e-01 +5.8345685147984019e-03
-2.4410000000002125e+02 +6.9214675434295989e+00 +0.0000000000000000e+00 -2.4409232119451519e+02 -3.1430432717577922e-02 -5.8750692299596730e-01 +5.8346022479697536e-03
-2.4415000000002127e+02 +6.9207808638162929e+00 +0.0000000000000000e+00 -2.4414231647900391e+02 -3.1430422678674776e-02 -5.8750764738433725e-01 +5.8346361822150849e-03
-2.4420000000002128e+02 +6.9200940437406500e+00 +0.0000000000000000e+00 -2.4419231176156319e+02 -3.1430412241102171e-02 -5.8750837355184593e-01 +5.8346703080584487e-03
-2.4425000000002129e+02 +6.9194070832025014e+00 +0.0000000000000000e+00 -2.4424230704219264e+02 -3.1430401457756448e-02 -5.8750910147647728e-01 +5.8347046160633648e-03
-2.4430000000002130e+02 +6.9187199822016785e+00 +0.0000000000000000e+00 -2.4429230232089185e+02 -3.1430390381472169e-02 -5.8750983113622091e-01 +5.8347390968328458e-03
-2.4435000000002131e+02 +6.9180327407380116e+00 +0.0000000000000000e+00 -2.4434229759766046e+02 -3.1430379065022010e-02 -5.8751056250907241e-01 +5.8347737410094263e-03
-2.4440000000002132e+02 +6.9173453588113318e+00 +0.0000000000000000e+00 -2.4439229287249805e+02 -3.1430367561116550e-02 -5.8751129557303328e-01 +5.8348085392751874e-03
-2.4445000000002133e+02 +6.9166578364214697e+00 +0.0000000000000000e+00 -2.4444228814540421e+02 -3.1430355922404243e-02 -5.8751203030611154e-01 +5.8348434823517897e-03
-2.4450000000002134e+02 +6.9159701735682546e+00 +0.0000000000000000e+00 -2.4449228341637857e+02 -3.1430344201471172e-02 -5.8751276668632058e-01 +5.8348785610004969e-03
-2.4455000000002136e+02 +6.9152823702515160e+00 +0.0000000000000000e+00 -2.4454227868542071e+02 -3.1430332450840905e-02 -5.8751350469167996e-01 +5.8349137660222011e-03
-2.4460000000002137e+02 +6.9145944264710835e+00 +0.0000000000000000e+00 -2.4459227395253023e+02 -3.1430320722974428e-02 -5.8751424430021670e-01 +5.8349490882574620e-03
-2.4465000000002138e+02 +6.9139063422267846e+00 +0.0000000000000000e+00 -2.4464226921770677e+02 -3.1430309070269932e-02 -5.8751498548996328e-01 +5.8349845185865137e-03
-2.4470000000002139e+02 +6.9132181175184479e+00 +0.0000000000000000e+00 -2.4469226448094989e+02 -3.1430297545062658e-02 -5.8751572823895870e-01 +5.8350200479293200e-03
-2.4475000000002140e+02 +6.9125297523459022e+00 +0.0000000000000000e+00 -2.4474225974225922e+02 -3.1430286199624825e-02 -5.8751647252524908e-01 +5.8350556672455735e-03
-2.4480000000002141e+02 +6.9118412467089740e+00 +0.0000000000000000e+00 -2.4479225500163435e+02 -3.1430275086165423e-02 -5.8751721832688708e-01 +5.8350913675347445e-03
-2.4485000000002142e+02 +6.9111526006074904e+00 +0.0000000000000000e+00 -2.4484225025907489e+02 -3.1430264256830050e-02 -5.8751796562193159e-01 +5.8351271398360957e-03
-2.4490000000002144e+02 +6.9104638140412780e+00 +0.0000000000000000e+00 -2.4489224551458042e+02 -3.1430253763700886e-02 -5.8751871438844994e-01 +5.8351629752287221e-03
-2.4495000000002145e+02 +6.9097748870101636e+00 +0.0000000000000000e+00 -2.4494224076815058e+02 -3.1430243658796347e-02 -5.8751946460451432e-01 +5.8351988648315586e-03
-2.4500000000002146e+02 +6.9090858195139742e+00 +0.0000000000000000e+00 -2.4499223601978494e+02 -3.1430233994071133e-02 -5.8752021624820561e-01 +5.8352347998034283e-03
-2.4505000000002147e+02 +6.9083966115525337e+00 +0.0000000000000000e+00 -2.4504223126948312e+02 -3.1430224821416004e-02 -5.8752096929761166e-01 +5.8352707713430615e-03
-2.4510000000002148e+02 +6.9077072631256691e+00 +0.0000000000000000e+00 -2.4509222651724474e+02 -3.1430216192657588e-02 -5.8752172373082712e-01 +5.8353067706891177e-03
-2.4515000000002149e+02 +6.9070177742332044e+00 +0.0000000000000000e+00 -2.4514222176306939e+02 -3.1430208159558305e-02 -5.8752247952595438e-01 +5.8353427891202226e-03
-2.4520000000002150e+02 +6.9063281448749647e+00 +0.0000000000000000e+00 -2.4519221700695664e+02 -3.1430200773816204e-02 -5.8752323666110318e-01 +5.8353788179549898e-03
-2.4525000000002152e+02 +6.9056383750507750e+00 +0.0000000000000000e+00 -2.4524221224890613e+02 -3.1430194087064808e-02 -5.8752399511439102e-01 +5.8354148485520460e-03
-2.4530000000002153e+02 +6.9049484647604586e+00 +0.0000000000000000e+00 -2.4529220748891746e+02 -3.1430188150872965e-02 -5.8752475486394307e-01 +5.8354508723100669e-03
-2.4535000000002154e+02 +6.9042584140038397e+00 +0.0000000000000000e+00 -2.4534220272699022e+02 -3.1430183016744689e-02 -5.8752551588789181e-01 +5.8354868806677947e-03
-2.4540000000002155e+02 +6.9035682227807413e+00 +0.0000000000000000e+00 -2.4539219796312400e+02 -3.1430178736119065e-02 -5.8752627816437819e-01 +5.8355228651040701e-03
-2.4545000000002156e+02 +6.9028778910909869e+00 +0.0000000000000000e+00 -2.4544219319731843e+02 -3.1430175360370072e-02 -5.8752704167155101e-01 +5.8355588171378672e-03
-2.4550000000002157e+02 +6.9021874189343997e+00 +0.0000000000000000e+00 -2.4549218842957310e+02 -3.1430172940806397e-02 -5.8752780638756685e-01 +5.8355947283282982e-03
-2.4555000000002158e+02 +6.9014968063108020e+00 +0.0000000000000000e+00 -2.4554218365988763e+02 -3.1430171528671350e-02 -5.8752857229059063e-01 +5.8356305902746639e-03
-2.4560000000002159e+02 +6.9008060532200162e+00 +0.0000000000000000e+00 -2.4559217888826160e+02 -3.1430171175142740e-02 -5.8752933935879592e-01 +5.8356663946164782e-03
-2.4565000000002161e+02 +6.9001151596618646e+00 +0.0000000000000000e+00 -2.4564217411469463e+02 -3.1430171931332601e-02 -5.8753010757036372e-01 +5.8357021330334730e-03
-2.4570000000002162e+02 +6.8994241256361688e+00 +0.0000000000000000e+00 -2.4569216933918631e+02 -3.1430173848287203e-02 -5.8753087690348438e-01 +5.8357377972456589e-03
-2.4575000000002163e+02 +6.8987329511427502e+00 +0.0000000000000000e+00 -2.4574216456173625e+02 -3.1430176976986773e-02 -5.8753164733635643e-01 +5.8357733790133206e-03
-2.4580000000002164e+02 +6.8980416361814303e+00 +0.0000000000000000e+00 -2.4579215978234404e+02 -3.1430181368345467e-02 -5.8753241884718721e-01 +5.8358088701370662e-03
-2.4585000000002165e+02 +6.8973501807520305e+00 +0.0000000000000000e+00 -2.4584215500100930e+02 -3.1430187073211130e-02 -5.8753319141419247e-01 +5.8358442624578443e-03
-2.4590000000002166e+02 +6.8966585848543707e+00 +0.0000000000000000e+00 -2.4589215021773163e+02 -3.1430194142365198e-02 -5.8753396501559674e-01 +5.8358795478569729e-03
-2.4595000000002167e+02 +6.8959668484882721e+00 +0.0000000000000000e+00 -2.4594214543251061e+02 -3.1430202626522533e-02 -5.8753473962963443e-01 +5.8359147182561640e-03
-2.4600000000002169e+02 +6.8952749716535546e+00 +0.0000000000000000e+00 -2.4599214064534587e+02 -3.1430212576331280e-02 -5.8753551523454783e-01 +5.8359497656175589e-03
-2.4605000000002170e+02 +6.8945829543500379e+00 +0.0000000000000000e+00 -2.4604213585623702e+02 -3.1430224033533238e-02 -5.8753629182063627e-01 +5.8359846832464765e-03
-2.4610000000002171e+02 +6.8938907965775424e+00 +0.0000000000000000e+00 -2.4609213106518365e+02 -3.1430236982767909e-02 -5.8753706945591722e-01 +5.8360194728703666e-03
-2.4615000000002172e+02 +6.8931984983358872e+00 +0.0000000000000000e+00 -2.4614212627218535e+02 -3.1430251385992009e-02 -5.8753784823916266e-01 +5.8360541395101146e-03
-2.4620000000002173e+02 +6.8925060596248917e+00 +0.0000000000000000e+00 -2.4619212147724173e+02 -3.1430267205079625e-02 -5.8753862826908643e-01 +5.8360886881374859e-03
-2.4625000000002174e+02 +6.8918134804443749e+00 +0.0000000000000000e+00 -2.4624211668035241e+02 -3.1430284401879713e-02 -5.8753940964426588e-01 +5.8361231236666320e-03
-2.4630000000002175e+02 +6.8911207607941556e+00 +0.0000000000000000e+00 -2.4629211188151697e+02 -3.1430302938216186e-02 -5.8754019246314049e-01 +5.8361574509540560e-03
-2.4635000000002177e+02 +6.8904279006740516e+00 +0.0000000000000000e+00 -2.4634210708073502e+02 -3.1430322775888038e-02 -5.8754097682401352e-01 +5.8361916747985600e-03
-2.4640000000002178e+02 +6.8897349000838819e+00 +0.0000000000000000e+00 -2.4639210227800615e+02 -3.1430343876669417e-02 -5.8754176282505000e-01 +5.8362257999412265e-03
-2.4645000000002179e+02 +6.8890417590234634e+00 +0.0000000000000000e+00 -2.4644209747332999e+02 -3.1430366202309767e-02 -5.8754255056427762e-01 +5.8362598310653623e-03
-2.4650000000002180e+02 +6.8883484774926131e+00 +0.0000000000000000e+00 -2.4649209266670613e+02 -3.1430389714533886e-02 -5.8754334013958720e-01 +5.8362937727964659e-03
-2.4655000000002181e+02 +6.8876550554911473e+00 +0.0000000000000000e+00 -2.4654208785813415e+02 -3.1430414375042084e-02 -5.8754413164872965e-01 +5.8363276297021998e-03
-2.4660000000002182e+02 +6.8869614930188829e+00 +0.0000000000000000e+00 -2.4659208304761370e+02 -3.1430440145510226e-02 -5.8754492518931878e-01 +5.8363614062923470e-03
-2.4665000000002183e+02 +6.8862677900756353e+00 +0.0000000000000000e+00 -2.4664207823514434e+02 -3.1430466987589910e-02 -5.8754572085882972e-01 +5.8363951070187691e-03
-2.4670000000002184e+02 +6.8855739466612205e+00 +0.0000000000000000e+00 -2.4669207342072571e+02 -3.1430494862908477e-02 -5.8754651875459818e-01 +5.8364287362753639e-03
-2.4675000000002186e+02 +6.8848799627754529e+00 +0.0000000000000000e+00 -2.4674206860435737e+02 -3.1430523733069191e-02 -5.8754731897382162e-01 +5.8364622983980508e-03
-2.4680000000002187e+02 +6.8841858384181460e+00 +0.0000000000000000e+00 -2.4679206378603897e+02 -3.1430553559651339e-02 -5.8754812161355841e-01 +5.8364957976647100e-03
-2.4685000000002188e+02 +6.8834915735891142e+00 +0.0000000000000000e+00 -2.4684205896577006e+02 -3.1430584304210266e-02 -5.8754892677072645e-01 +5.8365292382951493e-03
-2.4690000000002189e+02 +6.8827971682881701e+00 +0.0000000000000000e+00 -2.4689205414355030e+02 -3.1430615928277582e-02 -5.8754973454210491e-01 +5.8365626244510820e-03
-2.4695000000002190e+02 +6.8821026225151254e+00 +0.0000000000000000e+00 -2.4694204931937924e+02 -3.1430648393361169e-02 -5.8755054502433268e-01 +5.8365959602360712e-03
-2.4700000000002191e+02 +6.8814079362697926e+00 +0.0000000000000000e+00 -2.4699204449325651e+02 -3.1430681660945349e-02 -5.8755135831390870e-01 +5.8366292496954946e-03
-2.4705000000002192e+02 +6.8807131095519827e+00 +0.0000000000000000e+00 -2.4704203966518170e+02 -3.1430715692490951e-02 -5.8755217450719155e-01 +5.8366624968165240e-03
-2.4710000000002194e+02 +6.8800181423615063e+00 +0.0000000000000000e+00 -2.4709203483515444e+02 -3.1430750449435468e-02 -5.8755299370039926e-01 +5.8366957055280676e-03
-2.4715000000002195e+02 +6.8793230346981726e+00 +0.0000000000000000e+00 -2.4714203000317431e+02 -3.1430785893193085e-02 -5.8755381598960899e-01 +5.8367288797007465e-03
-2.4720000000002196e+02 +6.8786277865617906e+00 +0.0000000000000000e+00 -2.4719202516924091e+02 -3.1430821985154837e-02 -5.8755464147075653e-01 +5.8367620231468418e-03
-2.4725000000002197e+02 +6.8779323979521685e+00 +0.0000000000000000e+00 -2.4724202033335385e+02 -3.1430858686688719e-02 -5.8755547023963717e-01 +5.8367951396202794e-03
-2.4730000000002198e+02 +6.8772368688691135e+00 +0.0000000000000000e+00 -2.4729201549551274e+02 -3.1430895959139733e-02 -5.8755630239190448e-01 +5.8368282328165799e-03
-2.4735000000002199e+02 +6.8765411993124319e+00 +0.0000000000000000e+00 -2.4734201065571716e+02 -3.1430933763830084e-02 -5.8755713802307019e-01 +5.8368613063728165e-03
-2.4740000000002200e+02 +6.8758453892819293e+00 +0.0000000000000000e+00 -2.4739200581396673e+02 -3.1430972062059206e-02 -5.8755797722850400e-01 +5.8368943638675841e-03
-2.4745000000002202e+02 +6.8751494387774112e+00 +0.0000000000000000e+00 -2.4744200097026106e+02 -3.1431010815103876e-02 -5.8755882010343385e-01 +5.8369274088209714e-03
-2.4750000000002203e+02 +6.8744533477986813e+00 +0.0000000000000000e+00 -2.4749199612459972e+02 -3.1431049984218383e-02 -5.8755966674294491e-01 +5.8369604446945004e-03
-2.4755000000002204e+02 +6.8737571163455424e+00 +0.0000000000000000e+00 -2.4754199127698234e+02 -3.1431089530634553e-02 -5.8756051724198066e-01 +5.8369934748911207e-03
-2.4760000000002205e+02 +6.8730607444177974e+00 +0.0000000000000000e+00 -2.4759198642740853e+02 -3.1431129415561893e-02 -5.8756137169534051e-01 +5.8370265027551382e-03
-2.4765000000002206e+02 +6.8723642320152472e+00 +0.0000000000000000e+00 -2.4764198157587788e+02 -3.1431169600187700e-02 -5.8756223019768172e-01 +5.8370595315722111e-03
-2.4770000000002207e+02 +6.8716675791376920e+00 +0.0000000000000000e+00 -2.4769197672238997e+02 -3.1431210045677192e-02 -5.8756309284351771e-01 +5.8370925645692823e-03
-2.4775000000002208e+02 +6.8709707857849303e+00 +0.0000000000000000e+00 -2.4774197186694443e+02 -3.1431250713173493e-02 -5.8756395972721942e-01 +5.8371256049145719e-03
-2.4780000000002210e+02 +6.8702738519567612e+00 +0.0000000000000000e+00 -2.4779196700954085e+02 -3.1431291563797911e-02 -5.8756483094301271e-01 +5.8371586557175118e-03
-2.4785000000002211e+02 +6.8695767776529824e+00 +0.0000000000000000e+00 -2.4784196215017886e+02 -3.1431332558649910e-02 -5.8756570658498086e-01 +5.8371917200287365e-03
-2.4790000000002212e+02 +6.8688795628733885e+00 +0.0000000000000000e+00 -2.4789195728885804e+02 -3.1431373658807313e-02 -5.8756658674706208e-01 +5.8372248008400230e-03
-2.4795000000002213e+02 +6.8681822076177754e+00 +0.0000000000000000e+00 -2.4794195242557799e+02 -3.1431414825326298e-02 -5.8756747152305067e-01 +5.8372579010842690e-03
-2.4800000000002214e+02 +6.8674847118859379e+00 +0.0000000000000000e+00 -2.4799194756033830e+02 -3.1431456019241612e-02 -5.8756836100659593e-01 +5.8372910236354483e-03
-2.4805000000002215e+02 +6.8667870756776681e+00 +0.0000000000000000e+00 -2.4804194269313859e+02 -3.1431497206556538e-02 -5.8756925526971027e-01 +5.8373241713719735e-03
-2.4810000000002216e+02 +6.8660892989927573e+00 +0.0000000000000000e+00 -2.4809193782397847e+02 -3.1431538385871427e-02 -5.8757015424393311e-01 +5.8373573475477454e-03
-2.4815000000002217e+02 +6.8653913818309968e+00 +0.0000000000000000e+00 -2.4814193295285753e+02 -3.1431579568931618e-02 -5.8757105780450825e-01 +5.8373905555923452e-03
-2.4820000000002219e+02 +6.8646933241921753e+00 +0.0000000000000000e+00 -2.4819192807977538e+02 -3.1431620767588278e-02 -5.8757196582663007e-01 +5.8374237989554109e-03
-2.4825000000002220e+02 +6.8639951260760821e+00 +0.0000000000000000e+00 -2.4824192320473162e+02 -3.1431661993763196e-02 -5.8757287818559445e-01 +5.8374570811061989e-03
-2.4830000000002221e+02 +6.8632967874825042e+00 +0.0000000000000000e+00 -2.4829191832772585e+02 -3.1431703259448739e-02 -5.8757379475680038e-01 +5.8374904055335909e-03
-2.4835000000002222e+02 +6.8625983084112274e+00 +0.0000000000000000e+00 -2.4834191344875765e+02 -3.1431744576707839e-02 -5.8757471541574879e-01 +5.8375237757460957e-03
-2.4840000000002223e+02 +6.8618996888620378e+00 +0.0000000000000000e+00 -2.4839190856782665e+02 -3.1431785957673992e-02 -5.8757564003804319e-01 +5.8375571952718397e-03
-2.4845000000002224e+02 +6.8612009288347195e+00 +0.0000000000000000e+00 -2.4844190368493244e+02 -3.1431827414551250e-02 -5.8757656849939077e-01 +5.8375906676585770e-03
-2.4850000000002225e+02 +6.8605020283290568e+00 +0.0000000000000000e+00 -2.4849189880007464e+02 -3.1431868959614209e-02 -5.8757750067560033e-01 +5.8376241964736876e-03
-2.4855000000002227e+02 +6.8598029873448310e+00 +0.0000000000000000e+00 -2.4854189391325284e+02 -3.1431910605208009e-02 -5.8757843644258423e-01 +5.8376577853041685e-03
-2.4860000000002228e+02 +6.8591038058818246e+00 +0.0000000000000000e+00 -2.4859188902446664e+02 -3.1431952363748315e-02 -5.8757937567635810e-01 +5.8376914377566572e-03
-2.4865000000002229e+02 +6.8584044839398191e+00 +0.0000000000000000e+00 -2.4864188413371565e+02 -3.1431994247721334e-02 -5.8758031825304091e-01 +5.8377251574574041e-03
-2.4870000000002230e+02 +6.8577050215185942e+00 +0.0000000000000000e+00 -2.4869187924099947e+02 -3.1432036269683723e-02 -5.8758126404885413e-01 +5.8377589480522853e-03
-2.4875000000002231e+02 +6.8570054186179297e+00 +0.0000000000000000e+00 -2.4874187434631770e+02 -3.1432078442262715e-02 -5.8758221294012403e-01 +5.8377928132068158e-03
-2.4880000000002232e+02 +6.8563056752376035e+00 +0.0000000000000000e+00 -2.4879186944966992e+02 -3.1432120778156013e-02 -5.8758316480328054e-01 +5.8378267566061293e-03
-2.4885000000002233e+02 +6.8556057913773936e+00 +0.0000000000000000e+00 -2.4884186455105575e+02 -3.1432163290131779e-02 -5.8758411951485578e-01 +5.8378607819549889e-03
-2.4890000000002235e+02 +6.8549057670370779e+00 +0.0000000000000000e+00 -2.4889185965047480e+02 -3.1432205991028687e-02 -5.8758507695148732e-01 +5.8378948929777826e-03
-2.4895000000002236e+02 +6.8542056022164326e+00 +0.0000000000000000e+00 -2.4894185474792667e+02 -3.1432248893755864e-02 -5.8758603698991629e-01 +5.8379290934185320e-03
-2.4900000000002237e+02 +6.8535052969152339e+00 +0.0000000000000000e+00 -2.4899184984341096e+02 -3.1432292011292884e-02 -5.8758699950698812e-01 +5.8379633870408827e-03
-2.4905000000002238e+02 +6.8528048511332571e+00 +0.0000000000000000e+00 -2.4904184493692728e+02 -3.1432335356689808e-02 -5.8758796437965244e-01 +5.8379977776281122e-03
-2.4910000000002239e+02 +6.8521042648702775e+00 +0.0000000000000000e+00 -2.4909184002847522e+02 -3.1432378943067101e-02 -5.8758893148496316e-01 +5.8380322689831274e-03
-2.4915000000002240e+02 +6.8514035381260685e+00 +0.0000000000000000e+00 -2.4914183511805439e+02 -3.1432422783615667e-02 -5.8758990070007910e-01 +5.8380668649284633e-03
-2.4920000000002241e+02 +6.8507026709004046e+00 +0.0000000000000000e+00 -2.4919183020566439e+02 -3.1432466891596844e-02 -5.8759087190226378e-01 +5.8381015693062862e-03
-2.4925000000002242e+02 +6.8500016631930594e+00 +0.0000000000000000e+00 -2.4924182529130479e+02 -3.1432511280342364e-02 -5.8759184496888539e-01 +5.8381363859783932e-03
-2.4930000000002244e+02 +6.8493005150038053e+00 +0.0000000000000000e+00 -2.4929182037497523e+02 -3.1432555963254387e-02 -5.8759281977741751e-01 +5.8381713188262133e-03
-2.4935000000002245e+02 +6.8485992263324151e+00 +0.0000000000000000e+00 -2.4934181545667531e+02 -3.1432600953805429e-02 -5.8759379620543761e-01 +5.8382063717508032e-03
-2.4940000000002246e+02 +6.8478977971786605e+00 +0.0000000000000000e+00 -2.4939181053640462e+02 -3.1432646265538440e-02 -5.8759477413062999e-01 +5.8382415486728512e-03
