# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2350000000000300e+01 +8.3357648816778767e+00 +0.0000000000000000e+00 +3.2349982345488741e+01 -1.8145448102518992e-03 +0.0000000000000000e+00 +9.9999835371221080e-01
3.2400000000000297e+01 +8.3356740837681453e+00 +0.0000000000000000e+00 +3.2399982263046049e+01 -1.8173715810046365e-03 +0.0000000000000000e+00 +9.9999834857890479e-01
3.2450000000000294e+01 +8.3355831445195765e+00 +0.0000000000000000e+00 +3.2449982180346495e+01 -1.8201983636926048e-03 +0.0000000000000000e+00 +9.9999834343758642e-01
3.2500000000000291e+01 +8.3354920639315786e+00 +0.0000000000000000e+00 +3.2499982097389676e+01 -1.8230251581911434e-03 +0.0000000000000000e+00 +9.9999833828825579e-01
3.2550000000000288e+01 +8.3354008420035637e+00 +0.0000000000000000e+00 +3.2549982014175185e+01 -1.8258519643766927e-03 +0.0000000000000000e+00 +9.9999833313091302e-01
3.2600000000000286e+01 +8.3353094787349491e+00 +0.0000000000000000e+00 +3.2599981930702633e+01 -1.8286787821267952e-03 +0.0000000000000000e+00 +9.9999832796555821e-01
3.2650000000000283e+01 +8.3352179741251611e+00 +0.0000000000000000e+00 +3.2649981846971613e+01 -1.8315056113200946e-03 +0.0000000000000000e+00 +9.9999832279219147e-01
3.2700000000000280e+01 +8.3351263281736294e+00 +0.0000000000000000e+00 +3.2699981762981722e+01 -1.8343324518363365e-03 +0.0000000000000000e+00 +9.9999831761081304e-01
3.2750000000000277e+01 +8.3350345408797910e+00 +0.0000000000000000e+00 +3.2749981678732560e+01 -1.8371593035563683e-03 +0.0000000000000000e+00 +9.9999831242142290e-01
3.2800000000000274e+01 +8.3349426122430899e+00 +0.0000000000000000e+00 +3.2799981594223730e+01 -1.8399861663621392e-03 +0.0000000000000000e+00 +9.9999830722402128e-01
3.2850000000000271e+01 +8.3348505422629735e+00 +0.0000000000000000e+00 +3.2849981509454828e+01 -1.8428130401366997e-03 +0.0000000000000000e+00 +9.9999830201860818e-01
3.2900000000000269e+01 +8.3347583309388966e+00 +0.0000000000000000e+00 +3.2899981424425455e+01 -1.8456399247642030e-03 +0.0000000000000000e+00 +9.9999829680518382e-01
3.2950000000000266e+01 +8.3346659782703192e+00 +0.0000000000000000e+00 +3.2949981339135213e+01 -1.8484668201299037e-03 +0.0000000000000000e+00 +9.9999829158374831e-01
3.3000000000000263e+01 +8.3345734842567065e+00 +0.0000000000000000e+00 +3.2999981253583698e+01 -1.8512937261201583e-03 +0.0000000000000000e+00 +9.9999828635430177e-01
3.3050000000000260e+01 +8.3344808488975310e+00 +0.0000000000000000e+00 +3.3049981167770511e+01 -1.8541206426224257e-03 +0.0000000000000000e+00 +9.9999828111684430e-01
3.3100000000000257e+01 +8.3343880721922705e+00 +0.0000000000000000e+00 +3.3099981081695248e+01 -1.8569475695252664e-03 +0.0000000000000000e+00 +9.9999827587137602e-01
3.3150000000000254e+01 +8.3342951541404062e+00 +0.0000000000000000e+00 +3.3149980995357510e+01 -1.8597745067183435e-03 +0.0000000000000000e+00 +9.9999827061789703e-01
3.3200000000000252e+01 +8.3342020947414284e+00 +0.0000000000000000e+00 +3.3199980908756899e+01 -1.8626014540924218e-03 +0.0000000000000000e+00 +9.9999826535640746e-01
3.3250000000000249e+01 +8.3341088939948289e+00 +0.0000000000000000e+00 +3.3249980821893018e+01 -1.8654284115393685e-03 +0.0000000000000000e+00 +9.9999826008690740e-01
3.3300000000000246e+01 +8.3340155519001087e+00 +0.0000000000000000e+00 +3.3299980734765462e+01 -1.8682553789521529e-03 +0.0000000000000000e+00 +9.9999825480939697e-01
3.3350000000000243e+01 +8.3339220684567703e+00 +0.0000000000000000e+00 +3.3349980647373826e+01 -1.8710823562248470e-03 +0.0000000000000000e+00 +9.9999824952387628e-01
3.3400000000000240e+01 +8.3338284436643235e+00 +0.0000000000000000e+00 +3.3399980559717712e+01 -1.8739093432526244e-03 +0.0000000000000000e+00 +9.9999824423034556e-01
3.3450000000000237e+01 +8.3337346775222834e+00 +0.0000000000000000e+00 +3.3449980471796721e+01 -1.8767363399317619e-03 +0.0000000000000000e+00 +9.9999823892880479e-01
3.3500000000000234e+01 +8.3336407700301702e+00 +0.0000000000000000e+00 +3.3499980383610456e+01 -1.8795633461596382e-03 +0.0000000000000000e+00 +9.9999823361925411e-01
3.3550000000000232e+01 +8.3335467211875098e+00 +0.0000000000000000e+00 +3.3549980295158512e+01 -1.8823903618347345e-03 +0.0000000000000000e+00 +9.9999822830169360e-01
3.3600000000000229e+01 +8.3334525309938314e+00 +0.0000000000000000e+00 +3.3599980206440492e+01 -1.8852173868566348e-03 +0.0000000000000000e+00 +9.9999822297612351e-01
3.3650000000000226e+01 +8.3333581994486696e+00 +0.0000000000000000e+00 +3.3649980117455989e+01 -1.8880444211260255e-03 +0.0000000000000000e+00 +9.9999821764254382e-01
3.3700000000000223e+01 +8.3332637265515661e+00 +0.0000000000000000e+00 +3.3699980028204607e+01 -1.8908714645446956e-03 +0.0000000000000000e+00 +9.9999821230095465e-01
3.3750000000000220e+01 +8.3331691123020644e+00 +0.0000000000000000e+00 +3.3749979938685946e+01 -1.8936985170155368e-03 +0.0000000000000000e+00 +9.9999820695135611e-01
3.3800000000000217e+01 +8.3330743566997150e+00 +0.0000000000000000e+00 +3.3799979848899611e+01 -1.8965255784425437e-03 +0.0000000000000000e+00 +9.9999820159374830e-01
3.3850000000000215e+01 +8.3329794597440721e+00 +0.0000000000000000e+00 +3.3849979758845194e+01 -1.8993526487308134e-03 +0.0000000000000000e+00 +9.9999819622813135e-01
3.3900000000000212e+01 +8.3328844214346951e+00 +0.0000000000000000e+00 +3.3899979668522292e+01 -1.9021797277865458e-03 +0.0000000000000000e+00 +9.9999819085450536e-01
3.3950000000000209e+01 +8.3327892417711489e+00 +0.0000000000000000e+00 +3.3949979577930513e+01 -1.9050068155170440e-03 +0.0000000000000000e+00 +9.9999818547287045e-01
3.4000000000000206e+01 +8.3326939207530000e+00 +0.0000000000000000e+00 +3.3999979487069446e+01 -1.9078339118307134e-03 +0.0000000000000000e+00 +9.9999818008322672e-01
3.4050000000000203e+01 +8.3325984583798238e+00 +0.0000000000000000e+00 +3.4049979395938699e+01 -1.9106610166370248e-03 +0.0000000000000000e+00 +9.9999817468557417e-01
3.4100000000000200e+01 +8.3325028546511959e+00 +0.0000000000000000e+00 +3.4099979304537868e+01 -1.9134881298460893e-03 +0.0000000000000000e+00 +9.9999816927991303e-01
3.4150000000000198e+01 +8.3324071095667005e+00 +0.0000000000000000e+00 +3.4149979212866555e+01 -1.9163152513682355e-03 +0.0000000000000000e+00 +9.9999816386624329e-01
3.4200000000000195e+01 +8.3323112231259220e+00 +0.0000000000000000e+00 +3.4199979120924361e+01 -1.9191423811139709e-03 +0.0000000000000000e+00 +9.9999815844456519e-01
3.4250000000000192e+01 +8.3322151953284536e+00 +0.0000000000000000e+00 +3.4249979028710882e+01 -1.9219695189939816e-03 +0.0000000000000000e+00 +9.9999815301487871e-01
3.4300000000000189e+01 +8.3321190261738884e+00 +0.0000000000000000e+00 +3.4299978936225720e+01 -1.9247966649191329e-03 +0.0000000000000000e+00 +9.9999814757718397e-01
3.4350000000000186e+01 +8.3320227156618287e+00 +0.0000000000000000e+00 +3.4349978843468470e+01 -1.9276238188004685e-03 +0.0000000000000000e+00 +9.9999814213148108e-01
3.4400000000000183e+01 +8.3319262637918783e+00 +0.0000000000000000e+00 +3.4399978750438734e+01 -1.9304509805492111e-03 +0.0000000000000000e+00 +9.9999813667777016e-01
3.4450000000000180e+01 +8.3318296705636445e+00 +0.0000000000000000e+00 +3.4449978657136114e+01 -1.9332781500767627e-03 +0.0000000000000000e+00 +9.9999813121605130e-01
3.4500000000000178e+01 +8.3317329359767420e+00 +0.0000000000000000e+00 +3.4499978563560205e+01 -1.9361053272947040e-03 +0.0000000000000000e+00 +9.9999812574632463e-01
3.4550000000000175e+01 +8.3316360600307888e+00 +0.0000000000000000e+00 +3.4549978469710609e+01 -1.9389325121147948e-03 +0.0000000000000000e+00 +9.9999812026859025e-01
3.4600000000000172e+01 +8.3315390427254066e+00 +0.0000000000000000e+00 +3.4599978375586929e+01 -1.9417597044489739e-03 +0.0000000000000000e+00 +9.9999811478284828e-01
3.4650000000000169e+01 +8.3314418840602205e+00 +0.0000000000000000e+00 +3.4649978281188758e+01 -1.9445869042093596e-03 +0.0000000000000000e+00 +9.9999810928909882e-01
3.4700000000000166e+01 +8.3313445840348628e+00 +0.0000000000000000e+00 +3.4699978186515700e+01 -1.9474141113082493e-03 +0.0000000000000000e+00 +9.9999810378734200e-01
3.4750000000000163e+01 +8.3312471426489694e+00 +0.0000000000000000e+00 +3.4749978091567357e+01 -1.9502413256581191e-03 +0.0000000000000000e+00 +9.9999809827757780e-01
3.4800000000000161e+01 +8.3311495599021779e+00 +0.0000000000000000e+00 +3.4799977996343323e+01 -1.9530685471716249e-03 +0.0000000000000000e+00 +9.9999809275980645e-01
3.4850000000000158e+01 +8.3310518357941330e+00 +0.0000000000000000e+00 +3.4849977900843200e+01 -1.9558957757616021e-03 +0.0000000000000000e+00 +9.9999808723402805e-01
3.4900000000000155e+01 +8.3309539703244848e+00 +0.0000000000000000e+00 +3.4899977805066591e+01 -1.9587230113410647e-03 +0.0000000000000000e+00 +9.9999808170024274e-01
3.4950000000000152e+01 +8.3308559634928852e+00 +0.0000000000000000e+00 +3.4949977709013091e+01 -1.9615502538232066e-03 +0.0000000000000000e+00 +9.9999807615845049e-01
3.5000000000000149e+01 +8.3307578152989894e+00 +0.0000000000000000e+00 +3.4999977612682301e+01 -1.9643775031214015e-03 +0.0000000000000000e+00 +9.9999807060865153e-01
3.5050000000000146e+01 +8.3306595257424600e+00 +0.0000000000000000e+00 +3.5049977516073824e+01 -1.9672047591492020e-03 +0.0000000000000000e+00 +9.9999806505084599e-01
3.5100000000000144e+01 +8.3305610948229631e+00 +0.0000000000000000e+00 +3.5099977419187255e+01 -1.9700320218203407e-03 +0.0000000000000000e+00 +9.9999805948503395e-01
3.5150000000000141e+01 +8.3304625225401683e+00 +0.0000000000000000e+00 +3.5149977322022195e+01 -1.9728592910487294e-03 +0.0000000000000000e+00 +9.9999805391121543e-01
3.5200000000000138e+01 +8.3303638088937504e+00 +0.0000000000000000e+00 +3.5199977224578241e+01 -1.9756865667484597e-03 +0.0000000000000000e+00 +9.9999804832939065e-01
3.5250000000000135e+01 +8.3302649538833879e+00 +0.0000000000000000e+00 +3.5249977126855001e+01 -1.9785138488338030e-03 +0.0000000000000000e+00 +9.9999804273955972e-01
3.5300000000000132e+01 +8.3301659575087630e+00 +0.0000000000000000e+00 +3.5299977028852069e+01 -1.9813411372192106e-03 +0.0000000000000000e+00 +9.9999803714172275e-01
3.5350000000000129e+01 +8.3300668197695629e+00 +0.0000000000000000e+00 +3.5349976930569042e+01 -1.9841684318193131e-03 +0.0000000000000000e+00 +9.9999803153587985e-01
3.5400000000000126e+01 +8.3299675406654785e+00 +0.0000000000000000e+00 +3.5399976832005521e+01 -1.9869957325489213e-03 +0.0000000000000000e+00 +9.9999802592203113e-01
3.5450000000000124e+01 +8.3298681201962061e+00 +0.0000000000000000e+00 +3.5449976733161108e+01 -1.9898230393230257e-03 +0.0000000000000000e+00 +9.9999802030017670e-01
3.5500000000000121e+01 +8.3297685583614456e+00 +0.0000000000000000e+00 +3.5499976634035406e+01 -1.9926503520567968e-03 +0.0000000000000000e+00 +9.9999801467031668e-01
3.5550000000000118e+01 +8.3296688551609019e+00 +0.0000000000000000e+00 +3.5549976534628009e+01 -1.9954776706655854e-03 +0.0000000000000000e+00 +9.9999800903245117e-01
3.5600000000000115e+01 +8.3295690105942821e+00 +0.0000000000000000e+00 +3.5599976434938519e+01 -1.9983049950649217e-03 +0.0000000000000000e+00 +9.9999800338658029e-01
3.5650000000000112e+01 +8.3294690246613001e+00 +0.0000000000000000e+00 +3.5649976334966532e+01 -2.0011323251705165e-03 +0.0000000000000000e+00 +9.9999799773270426e-01
3.5700000000000109e+01 +8.3293688973616717e+00 +0.0000000000000000e+00 +3.5699976234711656e+01 -2.0039596608982602e-03 +0.0000000000000000e+00 +9.9999799207082307e-01
3.5750000000000107e+01 +8.3292686286951181e+00 +0.0000000000000000e+00 +3.5749976134173480e+01 -2.0067870021642240e-03 +0.0000000000000000e+00 +9.9999798640093684e-01
3.5800000000000104e+01 +8.3291682186613638e+00 +0.0000000000000000e+00 +3.5799976033351612e+01 -2.0096143488846589e-03 +0.0000000000000000e+00 +9.9999798072304580e-01
3.5850000000000101e+01 +8.3290676672601389e+00 +0.0000000000000000e+00 +3.5849975932245648e+01 -2.0124417009759962e-03 +0.0000000000000000e+00 +9.9999797503715004e-01
3.5900000000000098e+01 +8.3289669744911770e+00 +0.0000000000000000e+00 +3.5899975830855190e+01 -2.0152690583548480e-03 +0.0000000000000000e+00 +9.9999796934324958e-01
3.5950000000000095e+01 +8.3288661403542168e+00 +0.0000000000000000e+00 +3.5949975729179840e+01 -2.0180964209380058e-03 +0.0000000000000000e+00 +9.9999796364134463e-01
3.6000000000000092e+01 +8.3287651648489991e+00 +0.0000000000000000e+00 +3.5999975627219193e+01 -2.0209237886424426e-03 +0.0000000000000000e+00 +9.9999795793143531e-01
3.6050000000000090e+01 +8.3286640479752698e+00 +0.0000000000000000e+00 +3.6049975524972851e+01 -2.0237511613853355e-03 +0.0000000000000000e+00 +9.9999795221352172e-01
3.6100000000000087e+01 +8.3285627897327785e+00 +0.0000000000000000e+00 +3.6099975422440416e+01 -2.0265785390843373e-03 +0.0000000000000000e+00 +9.9999794648760409e-01
3.6150000000000084e+01 +8.3284613901212801e+00 +0.0000000000000000e+00 +3.6149975319621483e+01 -2.0294059216578466e-03 +0.0000000000000000e+00 +9.9999794075368242e-01
3.6200000000000081e+01 +8.3283598491405328e+00 +0.0000000000000000e+00 +3.6199975216515654e+01 -2.0322333090250317e-03 +0.0000000000000000e+00 +9.9999793501175682e-01
3.6250000000000078e+01 +8.3282581667902988e+00 +0.0000000000000000e+00 +3.6249975113122524e+01 -2.0350607011058318e-03 +0.0000000000000000e+00 +9.9999792926182751e-01
3.6300000000000075e+01 +8.3281563430703454e+00 +0.0000000000000000e+00 +3.6299975009441702e+01 -2.0378880978209552e-03 +0.0000000000000000e+00 +9.9999792350389449e-01
3.6350000000000072e+01 +8.3280543779804415e+00 +0.0000000000000000e+00 +3.6349974905472784e+01 -2.0407154990918809e-03 +0.0000000000000000e+00 +9.9999791773795799e-01
3.6400000000000070e+01 +8.3279522715203615e+00 +0.0000000000000000e+00 +3.6399974801215365e+01 -2.0435429048408578e-03 +0.0000000000000000e+00 +9.9999791196401810e-01
3.6450000000000067e+01 +8.3278500236898836e+00 +0.0000000000000000e+00 +3.6449974696669052e+01 -2.0463703149909041e-03 +0.0000000000000000e+00 +9.9999790618207496e-01
3.6500000000000064e+01 +8.3277476344887909e+00 +0.0000000000000000e+00 +3.6499974591833443e+01 -2.0491977294658081e-03 +0.0000000000000000e+00 +9.9999790039212866e-01
3.6550000000000061e+01 +8.3276451039168666e+00 +0.0000000000000000e+00 +3.6549974486708130e+01 -2.0520251481901271e-03 +0.0000000000000000e+00 +9.9999789459417932e-01
3.6600000000000058e+01 +8.3275424319739013e+00 +0.0000000000000000e+00 +3.6599974381292725e+01 -2.0548525710891892e-03 +0.0000000000000000e+00 +9.9999788878822704e-01
3.6650000000000055e+01 +8.3274396186596888e+00 +0.0000000000000000e+00 +3.6649974275586821e+01 -2.0576799980890907e-03 +0.0000000000000000e+00 +9.9999788297427195e-01
3.6700000000000053e+01 +8.3273366639740249e+00 +0.0000000000000000e+00 +3.6699974169590021e+01 -2.0605074291166975e-03 +0.0000000000000000e+00 +9.9999787715231414e-01
3.6750000000000050e+01 +8.3272335679167107e+00 +0.0000000000000000e+00 +3.6749974063301920e+01 -2.0633348640996456e-03 +0.0000000000000000e+00 +9.9999787132235374e-01
3.6800000000000047e+01 +8.3271303304875506e+00 +0.0000000000000000e+00 +3.6799973956722120e+01 -2.0661623029663389e-03 +0.0000000000000000e+00 +9.9999786548439085e-01
3.6850000000000044e+01 +8.3270269516863511e+00 +0.0000000000000000e+00 +3.6849973849850223e+01 -2.0689897456459515e-03 +0.0000000000000000e+00 +9.9999785963842569e-01
3.6900000000000041e+01 +8.3269234315129239e+00 +0.0000000000000000e+00 +3.6899973742685830e+01 -2.0718171920684259e-03 +0.0000000000000000e+00 +9.9999785378445827e-01
3.6950000000000038e+01 +8.3268197699670825e+00 +0.0000000000000000e+00 +3.6949973635228538e+01 -2.0746446421644740e-03 +0.0000000000000000e+00 +9.9999784792248869e-01
3.7000000000000036e+01 +8.3267159670486475e+00 +0.0000000000000000e+00 +3.6999973527477948e+01 -2.0774720958655758e-03 +0.0000000000000000e+00 +9.9999784205251707e-01
3.7050000000000033e+01 +8.3266120227574376e+00 +0.0000000000000000e+00 +3.7049973419433655e+01 -2.0802995531039804e-03 +0.0000000000000000e+00 +9.9999783617454363e-01
3.7100000000000030e+01 +8.3265079370932789e+00 +0.0000000000000000e+00 +3.7099973311095269e+01 -2.0831270138127055e-03 +0.0000000000000000e+00 +9.9999783028856837e-01
3.7150000000000027e+01 +8.3264037100559989e+00 +0.0000000000000000e+00 +3.7149973202462384e+01 -2.0859544779255374e-03 +0.0000000000000000e+00 +9.9999782439459139e-01
3.7200000000000024e+01 +8.3262993416454307e+00 +0.0000000000000000e+00 +3.7199973093534595e+01 -2.0887819453770311e-03 +0.0000000000000000e+00 +9.9999781849261282e-01
3.7250000000000021e+01 +8.3261948318614074e+00 +0.0000000000000000e+00 +3.7249972984311512e+01 -2.0916094161025096e-03 +0.0000000000000000e+00 +9.9999781258263276e-01
3.7300000000000018e+01 +8.3260901807037673e+00 +0.0000000000000000e+00 +3.7299972874792729e+01 -2.0944368900380644e-03 +0.0000000000000000e+00 +9.9999780666465143e-01
3.7350000000000016e+01 +8.3259853881723505e+00 +0.0000000000000000e+00 +3.7349972764977842e+01 -2.0972643671205546e-03 +0.0000000000000000e+00 +9.9999780073866884e-01
3.7400000000000013e+01 +8.3258804542670024e+00 +0.0000000000000000e+00 +3.7399972654866460e+01 -2.1000918472876082e-03 +0.0000000000000000e+00 +9.9999779480468509e-01
3.7450000000000010e+01 +8.3257753789875704e+00 +0.0000000000000000e+00 +3.7449972544458177e+01 -2.1029193304776209e-03 +0.0000000000000000e+00 +9.9999778886270030e-01
3.7500000000000007e+01 +8.3256701623339051e+00 +0.0000000000000000e+00 +3.7499972433752596e+01 -2.1057468166297559e-03 +0.0000000000000000e+00 +9.9999778291271446e-01
3.7550000000000004e+01 +8.3255648043058592e+00 +0.0000000000000000e+00 +3.7549972322749312e+01 -2.1085743056839449e-03 +0.0000000000000000e+00 +9.9999777695472780e-01
3.7600000000000001e+01 +8.3254593049032888e+00 +0.0000000000000000e+00 +3.7599972211447934e+01 -2.1114017975808869e-03 +0.0000000000000000e+00 +9.9999777098874043e-01
3.7649999999999999e+01 +8.3253536641260535e+00 +0.0000000000000000e+00 +3.7649972099848057e+01 -2.1142292922620484e-03 +0.0000000000000000e+00 +9.9999776501475235e-01
3.7699999999999996e+01 +8.3252478819740166e+00 +0.0000000000000000e+00 +3.7699971987949276e+01 -2.1170567896696638e-03 +0.0000000000000000e+00 +9.9999775903276378e-01
3.7749999999999993e+01 +8.3251419584470430e+00 +0.0000000000000000e+00 +3.7749971875751200e+01 -2.1198842897467347e-03 +0.0000000000000000e+00 +9.9999775304277472e-01
3.7799999999999990e+01 +8.3250358935449995e+00 +0.0000000000000000e+00 +3.7799971763253424e+01 -2.1227117924370298e-03 +0.0000000000000000e+00 +9.9999774704478528e-01
3.7849999999999987e+01 +8.3249296872677565e+00 +0.0000000000000000e+00 +3.7849971650455544e+01 -2.1255392976850854e-03 +0.0000000000000000e+00 +9.9999774103879557e-01
3.7899999999999984e+01 +8.3248233396151896e+00 +0.0000000000000000e+00 +3.7899971537357168e+01 -2.1283668054362047e-03 +0.0000000000000000e+00 +9.9999773502480571e-01
3.7949999999999982e+01 +8.3247168505871727e+00 +0.0000000000000000e+00 +3.7949971423957891e+01 -2.1311943156364583e-03 +0.0000000000000000e+00 +9.9999772900281581e-01
3.7999999999999979e+01 +8.3246102201835850e+00 +0.0000000000000000e+00 +3.7999971310257315e+01 -2.1340218282326837e-03 +0.0000000000000000e+00 +9.9999772297282585e-01
3.8049999999999976e+01 +8.3245034484043092e+00 +0.0000000000000000e+00 +3.8049971196255044e+01 -2.1368493431724494e-03 +0.0000000000000000e+00 +9.9999771693483608e-01
3.8099999999999973e+01 +8.3243965352492300e+00 +0.0000000000000000e+00 +3.8099971081950670e+01 -2.1396768604036646e-03 +0.0000000000000000e+00 +9.9999771088884648e-01
3.8149999999999970e+01 +8.3242894807182317e+00 +0.0000000000000000e+00 +3.8149970967343798e+01 -2.1425043798741889e-03 +0.0000000000000000e+00 +9.9999770483485717e-01
3.8199999999999967e+01 +8.3241822848112061e+00 +0.0000000000000000e+00 +3.8199970852434021e+01 -2.1453319015317949e-03 +0.0000000000000000e+00 +9.9999769877286826e-01
3.8249999999999964e+01 +8.3240749475280431e+00 +0.0000000000000000e+00 +3.8249970737220949e+01 -2.1481594253241702e-03 +0.0000000000000000e+00 +9.9999769270287986e-01
3.8299999999999962e+01 +8.3239674688686378e+00 +0.0000000000000000e+00 +3.8299970621704176e+01 -2.1509869511989158e-03 +0.0000000000000000e+00 +9.9999768662489197e-01
3.8349999999999959e+01 +8.3238598488328890e+00 +0.0000000000000000e+00 +3.8349970505883306e+01 -2.1538144791035472e-03 +0.0000000000000000e+00 +9.9999768053890481e-01
3.8399999999999956e+01 +8.3237520874206954e+00 +0.0000000000000000e+00 +3.8399970389757932e+01 -2.1566420089854945e-03 +0.0000000000000000e+00 +9.9999767444491838e-01
3.8449999999999953e+01 +8.3236441846319593e+00 +0.0000000000000000e+00 +3.8449970273327665e+01 -2.1594695407921010e-03 +0.0000000000000000e+00 +9.9999766834293280e-01
3.8499999999999950e+01 +8.3235361404665849e+00 +0.0000000000000000e+00 +3.8499970156592099e+01 -2.1622970744706255e-03 +0.0000000000000000e+00 +9.9999766223294817e-01
3.8549999999999947e+01 +8.3234279549244814e+00 +0.0000000000000000e+00 +3.8549970039550828e+01 -2.1651246099682409e-03 +0.0000000000000000e+00 +9.9999765611496461e-01
3.8599999999999945e+01 +8.3233196280055584e+00 +0.0000000000000000e+00 +3.8599969922203464e+01 -2.1679521472320338e-03 +0.0000000000000000e+00 +9.9999764998898222e-01
3.8649999999999942e+01 +8.3232111597097287e+00 +0.0000000000000000e+00 +3.8649969804549599e+01 -2.1707796862090057e-03 +0.0000000000000000e+00 +9.9999764385500112e-01
3.8699999999999939e+01 +8.3231025500369089e+00 +0.0000000000000000e+00 +3.8699969686588830e+01 -2.1736072268460733e-03 +0.0000000000000000e+00 +9.9999763771302130e-01
3.8749999999999936e+01 +8.3229937989870173e+00 +0.0000000000000000e+00 +3.8749969568320765e+01 -2.1764347690900669e-03 +0.0000000000000000e+00 +9.9999763156304300e-01
3.8799999999999933e+01 +8.3228849065599739e+00 +0.0000000000000000e+00 +3.8799969449744999e+01 -2.1792623128877317e-03 +0.0000000000000000e+00 +9.9999762540506631e-01
3.8849999999999930e+01 +8.3227758727557024e+00 +0.0000000000000000e+00 +3.8849969330861136e+01 -2.1820898581857277e-03 +0.0000000000000000e+00 +9.9999761923909125e-01
3.8899999999999928e+01 +8.3226666975741299e+00 +0.0000000000000000e+00 +3.8899969211668775e+01 -2.1849174049306296e-03 +0.0000000000000000e+00 +9.9999761306511792e-01
3.8949999999999925e+01 +8.3225573810151854e+00 +0.0000000000000000e+00 +3.8949969092167514e+01 -2.1877449530689269e-03 +0.0000000000000000e+00 +9.9999760688314654e-01
3.8999999999999922e+01 +8.3224479230788013e+00 +0.0000000000000000e+00 +3.8999968972356953e+01 -2.1905725025470235e-03 +0.0000000000000000e+00 +9.9999760069317711e-01
3.9049999999999919e+01 +8.3223383237649102e+00 +0.0000000000000000e+00 +3.9049968852236695e+01 -2.1934000533112390e-03 +0.0000000000000000e+00 +9.9999759449520975e-01
3.9099999999999916e+01 +8.3222285830734499e+00 +0.0000000000000000e+00 +3.9099968731806342e+01 -2.1962276053078072e-03 +0.0000000000000000e+00 +9.9999758828924457e-01
3.9149999999999913e+01 +8.3221187010043600e+00 +0.0000000000000000e+00 +3.9149968611065489e+01 -2.1990551584828767e-03 +0.0000000000000000e+00 +9.9999758207528167e-01
3.9199999999999910e+01 +8.3220086775575837e+00 +0.0000000000000000e+00 +3.9199968490013738e+01 -2.2018827127825119e-03 +0.0000000000000000e+00 +9.9999757585332116e-01
3.9249999999999908e+01 +8.3218985127330640e+00 +0.0000000000000000e+00 +3.9249968368650691e+01 -2.2047102681526918e-03 +0.0000000000000000e+00 +9.9999756962336317e-01
3.9299999999999905e+01 +8.3217882065307514e+00 +0.0000000000000000e+00 +3.9299968246975943e+01 -2.2075378245393108e-03 +0.0000000000000000e+00 +9.9999756338540791e-01
3.9349999999999902e+01 +8.3216777589505941e+00 +0.0000000000000000e+00 +3.9349968124989097e+01 -2.2103653818881779e-03 +0.0000000000000000e+00 +9.9999755713945537e-01
3.9399999999999899e+01 +8.3215671699925462e+00 +0.0000000000000000e+00 +3.9399968002689754e+01 -2.2131929401450175e-03 +0.0000000000000000e+00 +9.9999755088550568e-01
3.9449999999999896e+01 +8.3214564396565649e+00 +0.0000000000000000e+00 +3.9449967880077516e+01 -2.2160204992554698e-03 +0.0000000000000000e+00 +9.9999754462355894e-01
3.9499999999999893e+01 +8.3213455679426076e+00 +0.0000000000000000e+00 +3.9499967757151978e+01 -2.2188480591650898e-03 +0.0000000000000000e+00 +9.9999753835361527e-01
3.9549999999999891e+01 +8.3212345548506352e+00 +0.0000000000000000e+00 +3.9549967633912743e+01 -2.2216756198193480e-03 +0.0000000000000000e+00 +9.9999753207567477e-01
3.9599999999999888e+01 +8.3211234003806140e+00 +0.0000000000000000e+00 +3.9599967510359413e+01 -2.2245031811636302e-03 +0.0000000000000000e+00 +9.9999752578973755e-01
3.9649999999999885e+01 +8.3210121045325085e+00 +0.0000000000000000e+00 +3.9649967386491582e+01 -2.2273307431432379e-03 +0.0000000000000000e+00 +9.9999751949580373e-01
3.9699999999999882e+01 +8.3209006673062902e+00 +0.0000000000000000e+00 +3.9699967262308860e+01 -2.2301583057033883e-03 +0.0000000000000000e+00 +9.9999751319387353e-01
3.9749999999999879e+01 +8.3207890887019307e+00 +0.0000000000000000e+00 +3.9749967137810842e+01 -2.2329858687892136e-03 +0.0000000000000000e+00 +9.9999750688394695e-01
3.9799999999999876e+01 +8.3206773687194033e+00 +0.0000000000000000e+00 +3.9799967012997122e+01 -2.2358134323457622e-03 +0.0000000000000000e+00 +9.9999750056602421e-01
3.9849999999999874e+01 +8.3205655073586886e+00 +0.0000000000000000e+00 +3.9849966887867311e+01 -2.2386409963179978e-03 +0.0000000000000000e+00 +9.9999749424010531e-01
3.9899999999999871e+01 +8.3204535046197652e+00 +0.0000000000000000e+00 +3.9899966762421002e+01 -2.2414685606508000e-03 +0.0000000000000000e+00 +9.9999748790619047e-01
3.9949999999999868e+01 +8.3203413605026171e+00 +0.0000000000000000e+00 +3.9949966636657798e+01 -2.2442961252889639e-03 +0.0000000000000000e+00 +9.9999748156427970e-01
3.9999999999999865e+01 +8.3202290750072319e+00 +0.0000000000000000e+00 +3.9999966510577295e+01 -2.2471236901772012e-03 +0.0000000000000000e+00 +9.9999747521437321e-01
4.0049999999999862e+01 +8.3201166481335971e+00 +0.0000000000000000e+00 +4.0049966384179100e+01 -2.2499512552601598e-03 +0.0000000000000000e+00 +9.9999746885647112e-01
