# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2550000000000043e+01 -5.8918126602633303e-01 +7.9491704263459475e+00 +1.5432553917396749e-01 -2.6829539716324224e+01 -2.3439060179747817e+03 -3.4226615177817672e+04 +3.9651703404553942e+07 
+1.2600000000000044e+01 -5.8921345205017439e-01 +7.9502910258732786e+00 +1.4095860303661337e-01 -2.6714151072592525e+01 -2.2086139738949605e+03 -3.5538611410394355e+04 +3.8742296638814472e+07 
+1.2650000000000045e+01 -5.8924553994886997e-01 +7.9514027849254214e+00 +1.2775227607926523e-01 -2.6549030128456621e+01 -2.0742975539832250e+03 -3.7186305255289823e+04 +3.7839736874230497e+07 
+1.2700000000000045e+01 -5.8927752908971009e-01 +7.9525057573119460e+00 +1.1470595378276086e-01 -2.6335363612538586e+01 -1.9410178058183951e+03 -3.9162378295554794e+04 +3.6944527219832361e+07 
+1.2750000000000046e+01 -5.8930941883999555e-01 +7.9535999968410520e+00 +1.0181903423296093e-01 -2.6074338144843608e+01 -1.8088358458397522e+03 -4.1459513203226787e+04 +3.6057171250752985e+07 
+1.2800000000000047e+01 -5.8934120856704009e-01 +7.9546855573253463e+00 +8.9090917641350062e-02 -2.5767140525135741e+01 -1.6778128367009606e+03 -4.4070391161495063e+04 +3.5178172811931528e+07 
+1.2850000000000048e+01 -5.8937289763812573e-01 +7.9557624925739407e+00 +7.6520999725286545e-02 -2.5414957358674059e+01 -1.5480098215062071e+03 -4.6987695133189118e+04 +3.4308034951978534e+07 
+1.2900000000000048e+01 -5.8940448542056723e-01 +7.9568308563948360e+00 +6.4108681742012549e-02 -2.5018975192240301e+01 -1.4194879825113801e+03 -5.0204108606140835e+04 +3.3447261623953331e+07 
+1.2950000000000049e+01 -5.8943597128167069e-01 +7.9578907026037387e+00 +5.1853364454446091e-02 -2.4580380855689679e+01 -1.2923084858836291e+03 -5.3712312852014969e+04 +3.2596356661672771e+07 
+1.3000000000000050e+01 -5.8946735458873545e-01 +7.9589420850063837e+00 +3.9754447239527771e-02 -2.4100360737741347e+01 -1.1665324530747926e+03 -5.7504992872969575e+04 +3.1755823575063840e+07 
+1.3050000000000050e+01 -5.8949863470905384e-01 +7.9599850574189901e+00 +2.7811329026934554e-02 -2.3580101638362873e+01 -1.0422209896439103e+03 -6.1574830360020729e+04 +3.0926165754156236e+07 
+1.3100000000000051e+01 -5.8952981100994983e-01 +7.9610196736528298e+00 +1.6023414474016930e-02 -2.3020790105407894e+01 -9.1943534943280611e+02 -6.5914509242202475e+04 +3.0107887571009766e+07 
+1.3150000000000052e+01 -5.8956088285873098e-01 +7.9620459875172527e+00 +4.3901059292832416e-03 -2.2423612607916947e+01 -7.9823671749856271e+02 -7.0516714083412313e+04 +2.9301492907765798e+07 
+1.3200000000000053e+01 -5.8959184962269962e-01 +7.9630640528284955e+00 -7.0891948719692963e-03 -2.1789755838652482e+01 -6.7868625936322462e+02 -7.5374127820522874e+04 +2.8507485511618759e+07 
+1.3250000000000053e+01 -5.8962271066916450e-01 +7.9640739233974784e+00 -1.8415085150316042e-02 -2.1120406261164796e+01 -5.6084515715417092e+02 -8.0479435302124315e+04 +2.7726369197192602e+07 
+1.3300000000000054e+01 -5.8965346536544483e-01 +7.9650756530395439e+00 -2.9588159232957094e-02 -2.0416750478716892e+01 -4.4477467217798528e+02 -8.5825320365962965e+04 +2.6958648322885588e+07 
+1.3350000000000055e+01 -5.8968411307884894e-01 +7.9660692955681593e+00 -4.0609013483081220e-02 -1.9679974988779275e+01 -3.3053599976114964e+02 -9.1404467829123896e+04 +2.6204826762438919e+07 
+1.3400000000000055e+01 -5.8971465317669625e-01 +7.9670549047971981e+00 -5.1478241595098360e-02 -1.8911266272869899e+01 -2.1819040634572877e+02 -9.7209562727045239e+04 +2.5465408870302182e+07 
+1.3450000000000056e+01 -5.8974508502630441e-01 +7.9680325345423659e+00 -6.2196437824879845e-02 -1.8111810871231885e+01 -1.0779913121445011e+02 -1.0323328967281917e+05 +2.4740898774412185e+07 
+1.3500000000000057e+01 -5.8977540799499584e-01 +7.9690022386181285e+00 -7.2764194510708244e-02 -1.7282795214503547e+01 +5.7653495987215753e-01 -1.0946833438547366e+05 +2.4031800951127920e+07 
+1.3550000000000058e+01 -5.8980562145008042e-01 +7.9699640708411081e+00 -8.3182106615037915e-02 -1.6425405809136919e+01 +1.0687538393123981e+02 -1.1590738198680514e+05 +2.3338619280092072e+07 
+1.3600000000000058e+01 -5.8983572475888935e-01 +7.9709180850256178e+00 -9.3450764809365289e-02 -1.5540829027571309e+01 +2.1103609613287779e+02 -1.2254311883506965e+05 +2.2661858379241370e+07 
+1.3650000000000059e+01 -5.8986571728875303e-01 +7.9718643349911114e+00 -1.0357075927799728e-01 -1.4630251422276125e+01 +3.1299734239334498e+02 -1.2936822991142646e+05 +2.2002022920977943e+07 
+1.3700000000000060e+01 -5.8989559840698913e-01 +7.9728028745521069e+00 -1.1354268237188969e-01 -1.3694859309604499e+01 +4.1269785881168974e+02 -1.3637540223490327e+05 +2.1359617114746209e+07 
+1.3750000000000060e+01 -5.8992536748093671e-01 +7.9737337575279650e+00 -1.2336712274827122e-01 -1.2735839159843220e+01 +5.1007629333096600e+02 -1.4355732173107145e+05 +2.0735145725216798e+07 
+1.3800000000000061e+01 -5.8995502387792209e-01 +7.9746570377342270e+00 -1.3304467031372222e-01 -1.1754377273623895e+01 +6.0507132737938650e+02 -1.5090667573250737e+05 +2.0129113293403216e+07 
+1.3850000000000062e+01 -5.8998456696527557e-01 +7.9755727689917526e+00 -1.4257591469506833e-01 -1.0751660116650328e+01 +6.9762164713185132e+02 -1.5841615039857215e+05 +1.9542024286781330e+07 
+1.3900000000000063e+01 -5.9001399611034233e-01 +7.9764810051182327e+00 -1.5196144201617590e-01 -9.7288739992853710e+00 +7.8766584610057589e+02 -1.6607843325109029e+05 +1.8974383793349825e+07 
+1.3950000000000063e+01 -5.9004331068046412e-01 +7.9773817999338599e+00 -1.6120183938297447e-01 -8.6872052948083898e+00 +8.7514255476459471e+02 -1.7388621141855625e+05 +1.8426696618276387e+07 
+1.4000000000000064e+01 -5.9007251004298189e-01 +7.9782752072569192e+00 -1.7029769376331508e-01 -7.6278404295138680e+00 +9.5999038095825824e+02 -1.8183217222496981e+05 +1.7899467700673509e+07 
+1.4050000000000065e+01 -5.9010159365416137e-01 +7.9791612778291565e+00 -1.7924977967785594e-01 -6.5519383741138082e+00 +1.0421623128452552e+03 -1.8990898821167499e+05 +1.7393097104768287e+07 
+1.4100000000000065e+01 -5.9013056132612352e-01 +7.9800400685559296e+00 -1.8805946455301703e-01 -5.4606784625354976e+00 +1.1216658541957861e+03 -1.9810852823991893e+05 +1.6907551716108061e+07 
+1.4150000000000066e+01 -5.9015941295989494e-01 +7.9809116425571824e+00 -1.9672845578188836e-01 -4.3552783198058638e+00 +1.1985235682671544e+03 -2.0642221101275535e+05 +1.6442672616693225e+07 
+1.4200000000000067e+01 -5.9018814845650946e-01 +7.9817760629454071e+00 -2.0525845967625167e-01 -3.2369551153302161e+00 +1.2727579718468849e+03 -2.1484145724101446e+05 +1.5998301047897475e+07 
+1.4250000000000068e+01 -5.9021676771701426e-01 +7.9826333928371023e+00 -2.1365118063616384e-01 -2.1069261950969804e+00 +1.3443915366536251e+03 -2.2335768611146155e+05 +1.5574278529200990e+07 
+1.4300000000000068e+01 -5.9024527064245824e-01 +7.9834836953505279e+00 -2.2190832230857377e-01 -9.6640894968845314e-01 +1.4134467172438117e+03 -2.3196231650838541e+05 +1.5170446678265514e+07 
+1.4350000000000069e+01 -5.9027365713389335e-01 +7.9843270336011871e+00 -2.3003158821051714e-01 +1.8337934347250090e-01 +1.4799459745733345e+03 -2.4064676823117957e+05 +1.4786647027665535e+07 
+1.4400000000000070e+01 -5.9030192709236917e-01 +7.9851634707073798e+00 -2.3802268241523111e-01 +1.3412212999306139e+00 +1.5439117905063135e+03 -2.4940246018641582e+05 +1.4422720942015264e+07 
+1.4450000000000070e+01 -5.9033008041895740e-01 +7.9859930697856800e+00 -2.4588330473154846e-01 +2.5058996050082123e+00 +1.6053665360526786e+03 -2.5822081181836838e+05 +1.4078510512261536e+07 
+1.4500000000000071e+01 -5.9035811701472429e-01 +7.9868158939541525e+00 -2.5361515627891629e-01 +3.6761969074945045e+00 +1.6643326232540130e+03 -2.6709324234324507e+05 +1.3753857528404510e+07 
+1.4550000000000072e+01 -5.9038603678073620e-01 +7.9876320063333379e+00 -2.6121993849444775e-01 +4.8508957442696650e+00 +1.7208324864795866e+03 -2.7601116997149674e+05 +1.3448603569575595e+07 
+1.4600000000000072e+01 -5.9041383961807548e-01 +7.9884414700385262e+00 -2.6869934940028672e-01 +6.0287788824142847e+00 +1.7748884642699875e+03 -2.8496601484224387e+05 +1.3162590872592188e+07 
+1.4650000000000073e+01 -5.9044152542782824e-01 +7.9892443481901010e+00 -2.7605508732859874e-01 +7.2086288950461483e+00 +1.8265229193550811e+03 -2.9394919551568682e+05 +1.2895661447991060e+07 
+1.4700000000000074e+01 -5.9046909411107962e-01 +7.9900407039072245e+00 -2.8328884990157094e-01 +8.3892284038571230e+00 +1.8757581914117923e+03 -3.0295213091240282e+05 +1.2647657469225824e+07 
+1.4750000000000075e+01 -5.9049654556893827e-01 +7.9908306003116412e+00 -2.9040233175062286e-01 +9.5693599275732879e+00 +1.9226165597437173e+03 -3.1196623908245325e+05 +1.2418421434543012e+07 
+1.4800000000000075e+01 -5.9052387970248088e-01 +7.9916141005209198e+00 -2.9739723216582942e-01 +1.0747806174724749e+01 +1.9671204210634762e+03 -3.2098293967059406e+05 +1.2207795076897465e+07 
+1.4850000000000076e+01 -5.9055109641283332e-01 +7.9923912676557194e+00 -3.0427524328236039e-01 +1.1923349729650006e+01 +2.0092920020089616e+03 -3.2999365128284384e+05 +1.2015621186159490e+07 
+1.4900000000000077e+01 -5.9057819560110547e-01 +7.9931621648369724e+00 -3.1103805876742779e-01 +1.3094773176697732e+01 +2.0491535611172544e+03 -3.3898979252108320e+05 +1.1841742366921309e+07 
+1.4950000000000077e+01 -5.9060517716841854e-01 +7.9939268551879072e+00 -3.1768737143833203e-01 +1.4260859007358002e+01 +2.0867273530439502e+03 -3.4796278119685996e+05 +1.1686001171889184e+07 
+1.5000000000000078e+01 -5.9063204101589051e-01 +7.9946854018252331e+00 -3.2422487458781152e-01 +1.5420390003876502e+01 +2.1220356490032564e+03 -3.5690403756791580e+05 +1.1548240021558752e+07 
+1.5050000000000079e+01 -5.9065878704466024e-01 +7.9954378678762463e+00 -3.3065225753535082e-01 +1.6572148500285280e+01 +2.1551006144176708e+03 -3.6580497810653219e+05 +1.1428302041888451e+07 
+1.5100000000000080e+01 -5.9068541515586404e-01 +7.9961843164587414e+00 -3.3697121117872703e-01 +1.7714917238577947e+01 +2.1859444747125899e+03 -3.7465702267687238e+05 +1.1326029881523700e+07 
+1.5150000000000080e+01 -5.9071192525064065e-01 +7.9969248106983537e+00 -3.4318342521241246e-01 +1.8847478655672077e+01 +2.2145894190977483e+03 -3.8345158865484619e+05 +1.1241266442346970e+07 
+1.5200000000000081e+01 -5.9073831723015036e-01 +7.9976594137151018e+00 -3.4929058640859023e-01 +1.9968615419843630e+01 +2.2410575736427272e+03 -3.9218009529245837e+05 +1.1173854986995976e+07 
+1.5250000000000082e+01 -5.9076459099554912e-01 +7.9983881886370778e+00 -3.5529438220707787e-01 +2.1077109879218266e+01 +2.2653710850494317e+03 -4.0083395919759199e+05 +1.1123638624768777e+07 
+1.5300000000000082e+01 -5.9079074644799945e-01 +7.9991111985835941e+00 -3.6119649943662324e-01 +2.2171744737565810e+01 +2.2875520947539922e+03 -4.0940459985405428e+05 +1.1090460450103581e+07 
+1.5350000000000083e+01 -5.9081678348867506e-01 +7.9998285066780719e+00 -3.6699862261565031e-01 +2.3251302561103049e+01 +2.3076226836256033e+03 -4.1788343569423171e+05 +1.1074163955748057e+07 
+1.5400000000000084e+01 -5.9084270201875555e-01 +8.0005401760500146e+00 -3.7270243591612978e-01 +2.4314565656698580e+01 +2.3256049346615500e+03 -4.2626188292209356e+05 +1.1074592570340678e+07 
+1.5450000000000085e+01 -5.9086850193941864e-01 +8.0012462698209088e+00 -3.7830962390863992e-01 +2.5360316679554163e+01 +2.3415209491548458e+03 -4.3453136065858696e+05 +1.1091589561978066e+07 
+1.5500000000000085e+01 -5.9089418315187381e-01 +8.0019468511151199e+00 -3.8382186623887760e-01 +2.6387338173818772e+01 +2.3553927033967179e+03 -4.4268328709049302e+05 +1.1124999013647472e+07 
+1.5550000000000086e+01 -5.9091974555730564e-01 +8.0026419830635263e+00 -3.8924084650337082e-01 +2.7394412418123903e+01 +2.3672422823040861e+03 -4.5070907817127561e+05 +1.1174664256152188e+07 
+1.5600000000000087e+01 -5.9094518905693127e-01 +8.0033317287870140e+00 -3.9456824350364278e-01 +2.8380322119254632e+01 +2.3770916589886842e+03 -4.5860015341575025e+05 +1.1240429301898772e+07 
+1.5650000000000087e+01 -5.9097051355196584e-01 +8.0040161514144756e+00 -3.9980573610586911e-01 +2.9343849665850005e+01 +2.3849628061248468e+03 -4.6634792971776682e+05 +1.1322138171382090e+07 
+1.5700000000000088e+01 -5.9099571894362402e-01 +8.0046953140717676e+00 -4.0495500420477593e-01 +3.0283777561917550e+01 +2.3908777390752448e+03 -4.7394382482500077e+05 +1.1419634534004003e+07 
+1.5750000000000089e+01 -5.9102080513315003e-01 +8.0053692798884217e+00 -4.1001772217457422e-01 +3.1198888200056185e+01 +2.3948583280319885e+03 -4.8137925569747831e+05 +1.1532763016440179e+07 
+1.5800000000000090e+01 -5.9104577202177000e-01 +8.0060381119908026e+00 -4.1499556849874342e-01 +3.2087964088300104e+01 +2.3969265657335786e+03 -4.8864564012173819e+05 +1.1661367370761104e+07 
+1.5850000000000090e+01 -5.9107061951073780e-01 +8.0067018735066959e+00 -4.1989021637952539e-01 +3.2949787688201688e+01 +2.3971043040181739e+03 -4.9573439551067277e+05 +1.1805292285832906e+07 
+1.5900000000000091e+01 -5.9109534750131065e-01 +8.0073606275671931e+00 -4.2470333959057999e-01 +3.3783141347092567e+01 +2.3954134259091943e+03 -5.0263693837491231e+05 +1.1964382175691700e+07 
+1.5950000000000092e+01 -5.9111995589474409e-01 +8.0080144372994262e+00 -4.2943661174827064e-01 +3.4586807571036744e+01 +2.3918758118524856e+03 -5.0934468646376586e+05 +1.2138481455911240e+07 
+1.6000000000000092e+01 -5.9114444459229953e-01 +8.0086633658273048e+00 -4.3409170800447233e-01 +3.5359568903759076e+01 +2.3865133914242160e+03 -5.1584905771445093e+05 +1.2327434172171026e+07 
+1.6050000000000093e+01 -5.9116881357503082e-01 +8.0093074612355100e+00 -4.3866971627313134e-01 +3.6100670413939220e+01 +2.3793645458707720e+03 -5.2214456018702604e+05 +1.2530912945660427e+07 
+1.6100000000000094e+01 -5.9119306313979858e-01 +8.0099467305776439e+00 -4.4316737813237639e-01 +3.6810835639822194e+01 +2.3704645792855986e+03 -5.2823563890026102e+05 +1.2748360629480904e+07 
+1.6150000000000095e+01 -5.9121719366169367e-01 +8.0105811749267790e+00 -4.4758006003054840e-01 +3.7491085452150536e+01 +2.3598344886744640e+03 -5.3412870431016025e+05 +1.2979251973504558e+07 
+1.6200000000000095e+01 -5.9124120551578574e-01 +8.0112107953530050e+00 -4.5190313243368235e-01 +3.8142440887664293e+01 +2.3474953570337652e+03 -5.3983016639249446e+05 +1.3223061044003630e+07 
+1.6250000000000096e+01 -5.9126509907713420e-01 +8.0118355929212886e+00 -4.5613196764491298e-01 +3.8765923120208306e+01 +2.3334683116372530e+03 -5.4534643593482499e+05 +1.3479261629038488e+07 
+1.6300000000000097e+01 -5.9128887472080949e-01 +8.0124555686962378e+00 -4.6026193563670265e-01 +3.9362553265862893e+01 +2.3177744082828617e+03 -5.5068392290668713e+05 +1.3747328028779991e+07 
+1.6350000000000097e+01 -5.9131253282186946e-01 +8.0130707237391352e+00 -4.6428840826407619e-01 +3.9933352498109201e+01 +2.3004347470432399e+03 -5.5584903739702085e+05 +1.4026734266189357e+07 
+1.6400000000000098e+01 -5.9133607375536423e-01 +8.0136810591090111e+00 -4.6820675896479702e-01 +4.0479342008409603e+01 +2.2814704661379883e+03 -5.6084818930211919e+05 +1.4316954121404173e+07 
+1.6450000000000099e+01 -5.9135949789632969e-01 +8.0142865758611297e+00 -4.7201236371245375e-01 +4.1001543072803130e+01 +2.2609027697249689e+03 -5.6568778890102764e+05 +1.4617460935879150e+07 
+1.6500000000000099e+01 -5.9138280561982759e-01 +8.0148872750499738e+00 -4.7570059290665817e-01 +4.1500976925738158e+01 +2.2387526962037887e+03 -5.7037424578206497e+05 +1.4927729227462204e+07 
+1.6550000000000100e+01 -5.9140599730087895e-01 +8.0154831577260417e+00 -4.7926682472728011e-01 +4.1978664881330786e+01 +2.2150414946776009e+03 -5.7491396981661010e+05 +1.5247232083669752e+07 
+1.6600000000000101e+01 -5.9142907331451855e-01 +8.0160742249395422e+00 -4.8270643497586307e-01 +4.2435628198881489e+01 +2.1897903453053914e+03 -5.7931337011634069e+05 +1.5575443074898232e+07 
+1.6650000000000102e+01 -5.9145203403578561e-01 +8.0166604777317758e+00 -4.8601479788912988e-01 +4.2872888417378149e+01 +2.1630203727018934e+03 -5.8357885770617169e+05 +1.5911836193959804e+07 
+1.6700000000000102e+01 -5.9147487983969127e-01 +8.0172419171486808e+00 -4.8918729313049536e-01 +4.3291466805987163e+01 +2.1347528490928703e+03 -5.8771684102884599e+05 +1.6255884428865336e+07 
+1.6750000000000103e+01 -5.9149761110124510e-01 +8.0178185442303374e+00 -4.9221930000951292e-01 +4.3692384799319697e+01 +2.1050090255141654e+03 -5.9173372954718897e+05 +1.6607060952214520e+07 
+1.6800000000000104e+01 -5.9152022819546546e-01 +8.0183903600118516e+00 -4.9510619661350741e-01 +4.4076663967097481e+01 +2.0738101144573689e+03 -5.9563593350852083e+05 +1.6964839217220265e+07 
+1.6850000000000104e+01 -5.9154273149735970e-01 +8.0189573655326640e+00 -4.9784336278012359e-01 +4.4445325607323504e+01 +2.0411773732002657e+03 -5.9942986051096534e+05 +1.7328692378530685e+07 
+1.6900000000000105e+01 -5.9156512138192829e-01 +8.0195195618197346e+00 -5.0042617925658006e-01 +4.4799391453151891e+01 +2.0071320702499670e+03 -6.0312192137785361e+05 +1.7698093565738305e+07 
+1.6950000000000106e+01 -5.9158739822416617e-01 +8.0200769499039257e+00 -5.0285002768410003e-01 +4.5139883008237803e+01 +1.9716954946264957e+03 -6.0671852471495199e+05 +1.8072515777759306e+07 
+1.7000000000000107e+01 -5.9160956239906259e-01 +8.0206295308121813e+00 -5.0511029107332295e-01 +4.5467821837868861e+01 +1.9348889696232459e+03 -6.1022607920186035e+05 +1.8451431790965140e+07 
+1.7050000000000107e+01 -5.9163161428160338e-01 +8.0211773055659510e+00 -5.0720235228409938e-01 +4.5784229663671091e+01 +1.8967337999539932e+03 -6.1365099447006744e+05 +1.8834314559896868e+07 
+1.7100000000000108e+01 -5.9165355424678490e-01 +8.0217202751884518e+00 -5.0912159310122818e-01 +4.6090128053601724e+01 +1.8572512643167120e+03 -6.1699967852410930e+05 +1.9220637199734956e+07 
+1.7150000000000109e+01 -5.9167538266954622e-01 +8.0222584406951132e+00 -5.1086340428433941e-01 +4.6386538804865829e+01 +1.8164628648462854e+03 -6.2027854084111017e+05 +1.9609871385260418e+07 
+1.7200000000000109e+01 -5.9169709992489339e-01 +8.0227918031036189e+00 -5.1242316572664903e-01 +4.6674483542825918e+01 +1.7743898152464037e+03 -6.2349398911913321e+05 +2.0001490717574462e+07 
+1.7250000000000110e+01 -5.9171870638776725e-01 +8.0233203634219112e+00 -5.1379626812639978e-01 +4.6954984206877597e+01 +1.7310536044862306e+03 -6.2665243324971478e+05 +2.0394967000368755e+07 
+1.7300000000000111e+01 -5.9174020243313641e-01 +8.0238441226617390e+00 -5.1497809756178681e-01 +4.7229062499950594e+01 +1.6864755976736317e+03 -6.2976028080633190e+05 +2.0789772862528663e+07 
+1.7350000000000112e+01 -5.9176158843596016e-01 +8.0243630818291170e+00 -5.1596404135978835e-01 +4.7497740266377093e+01 +1.6406771793302416e+03 -6.3282394010136230e+05 +2.1185380858746562e+07 
+1.7400000000000112e+01 -5.9178286477117992e-01 +8.0248772419262124e+00 -5.1674949049418928e-01 +4.7762039440133691e+01 +1.5936798303548148e+03 -6.3584981986423419e+05 +2.1581262895872742e+07 
+1.7450000000000113e+01 -5.9180403181374341e-01 +8.0253866039525672e+00 -5.1732983428304413e-01 +4.8022981957337855e+01 +1.5455049789049460e+03 -6.3884432836701686e+05 +2.1976891260828953e+07 
+1.7500000000000114e+01 -5.9182508993858129e-01 +8.0258911689065027e+00 -5.1770046519935720e-01 +4.8281589724692196e+01 +1.4961741281344925e+03 -6.4181387326790369e+05 +2.2371737774626285e+07 
+1.7550000000000114e+01 -5.9184603952063575e-01 +8.0263909377824554e+00 -5.1785677366324678e-01 +4.8538884729543931e+01 +1.4457087215389108e+03 -6.4476486253007280e+05 +2.2765274672121719e+07 
+1.7600000000000115e+01 -5.9186688093483919e-01 +8.0268859115697122e+00 -5.1779415223307912e-01 +4.8795889069422849e+01 +1.3941302559805445e+03 -6.4770370456084714e+05 +2.3156973840765573e+07 
+1.7650000000000116e+01 -5.9188761455609828e-01 +8.0273760912583008e+00 -5.1750799704775263e-01 +4.9053624735650459e+01 +1.3414603081372948e+03 -6.5063680653533898e+05 +2.3546306690474790e+07 
+1.7700000000000117e+01 -5.9190824075934112e-01 +8.0278614778303474e+00 -5.1699370121120491e-01 +4.9313113946824274e+01 +1.2877203720638090e+03 -6.5357057706484932e+05 +2.3932745190137558e+07 
+1.7750000000000117e+01 -5.9192875991948923e-01 +8.0283420722708350e+00 -5.1624665887925347e-01 +4.9575378710470083e+01 +1.2329319649746030e+03 -6.5651142259092396e+05 +2.4315761164669894e+07 
+1.7800000000000118e+01 -5.9194917241143097e-01 +8.0288178755566815e+00 -5.1526226960822252e-01 +4.9841441290478969e+01 +1.1771167344658681e+03 -6.5946575131504994e+05 +2.4694825618298329e+07 
+1.7850000000000119e+01 -5.9196947861007343e-01 +8.0292888886622489e+00 -5.1403593030031125e-01 +5.0112323948854602e+01 +1.1202962560214560e+03 -6.6243997094332299e+05 +2.5069410038213808e+07 
+1.7900000000000119e+01 -5.9198967889032683e-01 +8.0297551125632456e+00 -5.1256303696026051e-01 +5.0389048817155597e+01 +1.0624920701790529e+03 -6.6544048774874513e+05 +2.5438986186559323e+07 
+1.7950000000000120e+01 -5.9200977362706741e-01 +8.0302165482282302e+00 -5.1083899149918888e-01 +5.0672638216931482e+01 +1.0037258681710356e+03 -6.6847370909780404e+05 +2.5803024836882919e+07 
+1.8000000000000121e+01 -5.9202976319518252e-01 +8.0306731966296745e+00 -5.0885919273545399e-01 +5.0964113997677472e+01 +9.4401919536843195e+02 -6.7154604032869893e+05 +2.6160997698988259e+07 
+1.8050000000000122e+01 -5.9204964794836556e-01 +8.0311250685688531e+00 -5.0662083348392606e-01 +5.1264064216311922e+01 +8.8338728105460723e+02 -6.7466087715816102e+05 +2.6512548625146195e+07 
+1.8100000000000122e+01 -5.9206942815871866e-01 +8.0315722067241584e+00 -5.0412975476654776e-01 +5.1572033212851608e+01 +8.2188330900147548e+02 -6.7781471428787045e+05 +2.6857581774194308e+07 
+1.8150000000000123e+01 -5.9208910407869086e-01 +8.0320146603248350e+00 -5.0139425078825639e-01 +5.1887462220476287e+01 +7.5957695945884768e+02 -6.8100354491980560e+05 +2.7196026880876802e+07 
+1.8200000000000124e+01 -5.9210867596072347e-01 +8.0324524785974099e+00 -4.9842261677221700e-01 +5.2209792923158503e+01 +6.9653788682302206e+02 -6.8422336540359084e+05 +2.7527813903687809e+07 
+1.8250000000000124e+01 -5.9212814405728764e-01 +8.0328857107709855e+00 -4.9522314345360791e-01 +5.2538466955773792e+01 +6.3283562949901523e+02 -6.8747017194369435e+05 +2.7852873561594080e+07 
+1.8300000000000125e+01 -5.9214750862084309e-01 +8.0333144060794890e+00 -4.9180412463790762e-01 +5.2872925816161164e+01 +5.6853981566584082e+02 -6.9073995990464836e+05 +2.8171135937494792e+07 
+1.8350000000000126e+01 -5.9216676990385197e-01 +8.0337386137604589e+00 -4.8817385402549412e-01 +5.3212610921657649e+01 +5.0372006895542523e+02 -6.9402872428722749e+05 +2.8482531149886511e+07 
+1.8400000000000126e+01 -5.9218592815880577e-01 +8.0341583830507641e+00 -4.8434062086335056e-01 +5.3556963778810442e+01 +4.3844589846927073e+02 -6.9733246111228154e+05 +2.8786990064030360e+07 
+1.8450000000000127e+01 -5.9220498363818719e-01 +8.0345737631969332e+00 -4.8031271650823509e-01 +5.3905425558177832e+01 +3.7278686877240534e+02 -7.0064716391522205e+05 +2.9084443175638005e+07 
+1.8500000000000128e+01 -5.9222393659446304e-01 +8.0349848034425548e+00 -4.7609843596322660e-01 +5.4257437628466384e+01 +3.0681265195071887e+02 -7.0396882820807421e+05 +2.9374820212048385e+07 
+1.8550000000000129e+01 -5.9224278728017388e-01 +8.0353915530387461e+00 -4.7170606199321141e-01 +5.4612441100254266e+01 +2.4059259149664524e+02 -7.0729344762043271e+05 +2.9658053113203850e+07 
+1.8600000000000129e+01 -5.9226153594779718e-01 +8.0357940612391960e+00 -4.6714388935305590e-01 +5.4969877052039372e+01 +1.7419635692404958e+02 -7.1061701584142505e+05 +2.9934071605974600e+07 
+1.8650000000000130e+01 -5.9228018284985939e-01 +8.0361923772999120e+00 -4.6242020420460411e-01 +5.5329186532297122e+01 +1.0769338533078030e+02 -7.1393552662051271e+05 +3.0202806982347202e+07 
+1.8700000000000131e+01 -5.9229872823886509e-01 +8.0365865504837259e+00 -4.5754329785972186e-01 +5.5689810380684797e+01 +4.1153260950758352e+01 -7.1724497230636538e+05 +3.0464189506892540e+07 
+1.8750000000000131e+01 -5.9231717236736159e-01 +8.0369766300522674e+00 -4.5252145487579915e-01 +5.6051189545291130e+01 -2.5354611539861974e+01 -7.2054134641279024e+05 +3.0718150644656841e+07 
+1.8800000000000132e+01 -5.9233551548788044e-01 +8.0373626652719299e+00 -4.4736296301689876e-01 +5.6412764848212227e+01 -9.1760740496659366e+01 -7.2382064173232263e+05 +3.0964621267965242e+07 
+1.8850000000000133e+01 -5.9235375785295263e-01 +8.0377447054155571e+00 -4.4207611114468981e-01 +5.6773976915848486e+01 -1.5799559708175042e+02 -7.2707884976789646e+05 +3.1203531962591175e+07 
+1.8900000000000134e+01 -5.9237189971515214e-01 +8.0381227997580069e+00 -4.3666918123206477e-01 +5.7134266375752148e+01 -2.2398984015475358e+02 -7.3031196239657933e+05 +3.1434814591622125e+07 
+1.8950000000000134e+01 -5.9238994132702838e-01 +8.0384969975762335e+00 -4.3115046036444588e-01 +5.7493073817545124e+01 -2.8967398326242869e+02 -7.3351597141845222e+05 +3.1658399999253176e+07 
+1.9000000000000135e+01 -5.9240788294114111e-01 +8.0388673481531896e+00 -4.2552823450732258e-01 +5.7849839662359585e+01 -3.5497856869260340e+02 -7.3668686759492615e+05 +3.1874219217894446e+07 
+1.9050000000000136e+01 -5.9242572481007683e-01 +8.0392339007741267e+00 -4.1981078581186515e-01 +5.8204004311339936e+01 -4.1983423895012174e+02 -7.3982064185772790e+05 +3.2082203943188895e+07 
+1.9100000000000136e+01 -5.9244346718640684e-01 +8.0395967047278436e+00 -4.1400639973558007e-01 +5.8555008093125494e+01 -4.8417154289402436e+02 -7.4291328487572994e+05 +3.2282285214937214e+07 
