# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8710000000005374e+02 +4.0608949548537998e+00 +0.0000000000000000e+00 +3.8706927432122126e+02 -2.9590108002652646e-02 -5.7758013482642356e-01 +5.8788865112360134e-03
3.8715000000005375e+02 +4.0598043904481553e+00 +0.0000000000000000e+00 +3.8711926242649918e+02 -2.9585261537363450e-02 -5.7748469379907819e-01 +5.8775492145914689e-03
3.8720000000005376e+02 +4.0587136885741737e+00 +0.0000000000000000e+00 +3.8716925052877781e+02 -2.9580385911174126e-02 -5.7738863076123048e-01 +5.8762055343937374e-03
3.8725000000005377e+02 +4.0576228492547308e+00 +0.0000000000000000e+00 +3.8721923862805733e+02 -2.9575481049498226e-02 -5.7729194173309228e-01 +5.8748554512534070e-03
3.8730000000005379e+02 +4.0565318725128510e+00 +0.0000000000000000e+00 +3.8726922672433778e+02 -2.9570546877503007e-02 -5.7719462273440658e-01 +5.8734989458038142e-03
3.8735000000005380e+02 +4.0554407583717094e+00 +0.0000000000000000e+00 +3.8731921481761935e+02 -2.9565583320108627e-02 -5.7709666978444563e-01 +5.8721359987011440e-03
3.8740000000005381e+02 +4.0543495068546322e+00 +0.0000000000000000e+00 +3.8736920290790221e+02 -2.9560590301987301e-02 -5.7699807890201360e-01 +5.8707665906245349e-03
3.8745000000005382e+02 +4.0532581179850968e+00 +0.0000000000000000e+00 +3.8741919099518640e+02 -2.9555567747562565e-02 -5.7689884610544540e-01 +5.8693907022762011e-03
3.8750000000005383e+02 +4.0521665917867331e+00 +0.0000000000000000e+00 +3.8746917907947210e+02 -2.9550515581008314e-02 -5.7679896741260561e-01 +5.8680083143815148e-03
3.8755000000005384e+02 +4.0510749282833256e+00 +0.0000000000000000e+00 +3.8751916716075948e+02 -2.9545433726248096e-02 -5.7669843884089100e-01 +5.8666194076891333e-03
3.8760000000005385e+02 +4.0499831274988134e+00 +0.0000000000000000e+00 +3.8756915523904865e+02 -2.9540322106954231e-02 -5.7659725640722792e-01 +5.8652239629710954e-03
3.8765000000005386e+02 +4.0488911894572901e+00 +0.0000000000000000e+00 +3.8761914331433979e+02 -2.9535180646547001e-02 -5.7649541612807398e-01 +5.8638219610229322e-03
3.8770000000005388e+02 +4.0477991141830074e+00 +0.0000000000000000e+00 +3.8766913138663301e+02 -2.9530009268193803e-02 -5.7639291401941761e-01 +5.8624133826637743e-03
3.8775000000005389e+02 +4.0467069017003734e+00 +0.0000000000000000e+00 +3.8771911945592853e+02 -2.9524807894808370e-02 -5.7628974609677808e-01 +5.8609982087364553e-03
3.8780000000005390e+02 +4.0456145520339559e+00 +0.0000000000000000e+00 +3.8776910752222648e+02 -2.9519576449049859e-02 -5.7618590837520489e-01 +5.8595764201076275e-03
3.8785000000005391e+02 +4.0445220652084801e+00 +0.0000000000000000e+00 +3.8781909558552695e+02 -2.9514314853322107e-02 -5.7608139686927973e-01 +5.8581479976678660e-03
3.8790000000005392e+02 +4.0434294412488345e+00 +0.0000000000000000e+00 +3.8786908364583019e+02 -2.9509023029772742e-02 -5.7597620759311363e-01 +5.8567129223317700e-03
3.8795000000005393e+02 +4.0423366801800666e+00 +0.0000000000000000e+00 +3.8791907170313635e+02 -2.9503700900292376e-02 -5.7587033656034958e-01 +5.8552711750380808e-03
3.8800000000005394e+02 +4.0412437820273865e+00 +0.0000000000000000e+00 +3.8796905975744562e+02 -2.9498348386513738e-02 -5.7576377978416038e-01 +5.8538227367497791e-03
3.8805000000005396e+02 +4.0401507468161686e+00 +0.0000000000000000e+00 +3.8801904780875816e+02 -2.9492965406386944e-02 -5.7565653327633648e-01 +5.8523675886004703e-03
3.8810000000005397e+02 +4.0390575745719506e+00 +0.0000000000000000e+00 +3.8806903585707414e+02 -2.9487551728331479e-02 -5.7554859300832173e-01 +5.8509057181179219e-03
3.8815000000005398e+02 +4.0379642653204355e+00 +0.0000000000000000e+00 +3.8811902390239379e+02 -2.9482106916879910e-02 -5.7543995489656319e-01 +5.8494371215107224e-03
3.8820000000005399e+02 +4.0368708190874925e+00 +0.0000000000000000e+00 +3.8816901194471728e+02 -2.9476630522026780e-02 -5.7533061485298920e-01 +5.8479617955611496e-03
3.8825000000005400e+02 +4.0357772358991584e+00 +0.0000000000000000e+00 +3.8821899998404479e+02 -2.9471122093907988e-02 -5.7522056878892402e-01 +5.8464797369974491e-03
3.8830000000005401e+02 +4.0346835157816372e+00 +0.0000000000000000e+00 +3.8826898802037653e+02 -2.9465581182801730e-02 -5.7510981261508720e-01 +5.8449909424937163e-03
3.8835000000005402e+02 +4.0335896587613025e+00 +0.0000000000000000e+00 +3.8831897605371267e+02 -2.9460007339129530e-02 -5.7499834224159285e-01 +5.8434954086698087e-03
3.8840000000005404e+02 +4.0324956648646975e+00 +0.0000000000000000e+00 +3.8836896408405346e+02 -2.9454400113457135e-02 -5.7488615357794803e-01 +5.8419931320912210e-03
3.8845000000005405e+02 +4.0314015341185359e+00 +0.0000000000000000e+00 +3.8841895211139911e+02 -2.9448759056495601e-02 -5.7477324253305417e-01 +5.8404841092690053e-03
3.8850000000005406e+02 +4.0303072665497055e+00 +0.0000000000000000e+00 +3.8846894013574979e+02 -2.9443083719102116e-02 -5.7465960501520275e-01 +5.8389683366596454e-03
3.8855000000005407e+02 +4.0292128621852648e+00 +0.0000000000000000e+00 +3.8851892815710579e+02 -2.9437373652281145e-02 -5.7454523693207793e-01 +5.8374458106649650e-03
3.8860000000005408e+02 +4.0281183210524469e+00 +0.0000000000000000e+00 +3.8856891617546728e+02 -2.9431628407185304e-02 -5.7443013419075339e-01 +5.8359165276320162e-03
3.8865000000005409e+02 +4.0270236431786595e+00 +0.0000000000000000e+00 +3.8861890419083448e+02 -2.9425847535116345e-02 -5.7431429269769252e-01 +5.8343804838529812e-03
3.8870000000005410e+02 +4.0259288285914874e+00 +0.0000000000000000e+00 +3.8866889220320763e+02 -2.9420030587526173e-02 -5.7419770835874751e-01 +5.8328376755650644e-03
3.8875000000005411e+02 +4.0248338773186907e+00 +0.0000000000000000e+00 +3.8871888021258695e+02 -2.9414177116017841e-02 -5.7408037707915793e-01 +5.8312880989503831e-03
3.8880000000005413e+02 +4.0237387893882079e+00 +0.0000000000000000e+00 +3.8876886821897273e+02 -2.9408286672346452e-02 -5.7396229476354998e-01 +5.8297317501358678e-03
3.8885000000005414e+02 +4.0226435648281571e+00 +0.0000000000000000e+00 +3.8881885622236518e+02 -2.9402358808420240e-02 -5.7384345731593678e-01 +5.8281686251931593e-03
3.8890000000005415e+02 +4.0215482036668346e+00 +0.0000000000000000e+00 +3.8886884422276455e+02 -2.9396393076301534e-02 -5.7372386063971692e-01 +5.8265987201384980e-03
3.8895000000005416e+02 +4.0204527059327182e+00 +0.0000000000000000e+00 +3.8891883222017105e+02 -2.9390389028207710e-02 -5.7360350063767196e-01 +5.8250220309326211e-03
3.8900000000005417e+02 +4.0193570716544675e+00 +0.0000000000000000e+00 +3.8896882021458498e+02 -2.9384346216512210e-02 -5.7348237321196860e-01 +5.8234385534806530e-03
3.8905000000005418e+02 +4.0182613008609254e+00 +0.0000000000000000e+00 +3.8901880820600661e+02 -2.9378264193745517e-02 -5.7336047426415504e-01 +5.8218482836320121e-03
3.8910000000005419e+02 +4.0171653935811165e+00 +0.0000000000000000e+00 +3.8906879619443617e+02 -2.9372142512596188e-02 -5.7323779969516186e-01 +5.8202512171802853e-03
3.8915000000005421e+02 +4.0160693498442521e+00 +0.0000000000000000e+00 +3.8911878417987396e+02 -2.9365980725911810e-02 -5.7311434540530126e-01 +5.8186473498631451e-03
3.8920000000005422e+02 +4.0149731696797284e+00 +0.0000000000000000e+00 +3.8916877216232018e+02 -2.9359778386700012e-02 -5.7299010729426458e-01 +5.8170366773622291e-03
3.8925000000005423e+02 +4.0138768531171278e+00 +0.0000000000000000e+00 +3.8921876014177519e+02 -2.9353535048129438e-02 -5.7286508126112279e-01 +5.8154191953030347e-03
3.8930000000005424e+02 +4.0127804001862204e+00 +0.0000000000000000e+00 +3.8926874811823922e+02 -2.9347250263530810e-02 -5.7273926320432589e-01 +5.8137948992548136e-03
3.8935000000005425e+02 +4.0116838109169652e+00 +0.0000000000000000e+00 +3.8931873609171259e+02 -2.9340923586397834e-02 -5.7261264902170084e-01 +5.8121637847304763e-03
3.8940000000005426e+02 +4.0105870853395098e+00 +0.0000000000000000e+00 +3.8936872406219555e+02 -2.9334554570388305e-02 -5.7248523461045153e-01 +5.8105258471864742e-03
3.8945000000005427e+02 +4.0094902234841934e+00 +0.0000000000000000e+00 +3.8941871202968844e+02 -2.9328142769325039e-02 -5.7235701586715815e-01 +5.8088810820226934e-03
3.8950000000005429e+02 +4.0083932253815462e+00 +0.0000000000000000e+00 +3.8946869999419152e+02 -2.9321687737196889e-02 -5.7222798868777525e-01 +5.8072294845823540e-03
3.8955000000005430e+02 +4.0072960910622912e+00 +0.0000000000000000e+00 +3.8951868795570510e+02 -2.9315189028159779e-02 -5.7209814896763256e-01 +5.8055710501519042e-03
3.8960000000005431e+02 +4.0061988205573442e+00 +0.0000000000000000e+00 +3.8956867591422952e+02 -2.9308646196537700e-02 -5.7196749260143209e-01 +5.8039057739609056e-03
3.8965000000005432e+02 +4.0051014138978154e+00 +0.0000000000000000e+00 +3.8961866386976504e+02 -2.9302058796823717e-02 -5.7183601548324936e-01 +5.8022336511819412e-03
3.8970000000005433e+02 +4.0040038711150103e+00 +0.0000000000000000e+00 +3.8966865182231203e+02 -2.9295426383680934e-02 -5.7170371350653060e-01 +5.8005546769304816e-03
3.8975000000005434e+02 +4.0029061922404319e+00 +0.0000000000000000e+00 +3.8971863977187076e+02 -2.9288748511943626e-02 -5.7157058256409354e-01 +5.7988688462648173e-03
3.8980000000005435e+02 +4.0018083773057791e+00 +0.0000000000000000e+00 +3.8976862771844156e+02 -2.9282024736618117e-02 -5.7143661854812566e-01 +5.7971761541859151e-03
3.8985000000005437e+02 +4.0007104263429500e+00 +0.0000000000000000e+00 +3.8981861566202480e+02 -2.9275254612883893e-02 -5.7130181735018337e-01 +5.7954765956373354e-03
3.8990000000005438e+02 +3.9996123393840417e+00 +0.0000000000000000e+00 +3.8986860360262079e+02 -2.9268437696094541e-02 -5.7116617486119137e-01 +5.7937701655050985e-03
3.8995000000005439e+02 +3.9985141164613518e+00 +0.0000000000000000e+00 +3.8991859154022990e+02 -2.9261573541778083e-02 -5.7102968697144241e-01 +5.7920568586173086e-03
3.9000000000005440e+02 +3.9974157576073783e+00 +0.0000000000000000e+00 +3.8996857947485245e+02 -2.9254661705637657e-02 -5.7089234957059809e-01 +5.7903366697438690e-03
3.9005000000005441e+02 +3.9963172628548222e+00 +0.0000000000000000e+00 +3.9001856740648878e+02 -2.9247701747396396e-02 -5.7075415853761047e-01 +5.7886095933061587e-03
3.9010000000005442e+02 +3.9952186322365879e+00 +0.0000000000000000e+00 +3.9006855533513925e+02 -2.9240693404974493e-02 -5.7061510928394044e-01 +5.7868756102082081e-03
3.9015000000005443e+02 +3.9941198657857835e+00 +0.0000000000000000e+00 +3.9011854326080419e+02 -2.9233636665620136e-02 -5.7047519656623158e-01 +5.7851346824745811e-03
3.9020000000005444e+02 +3.9930209635357228e+00 +0.0000000000000000e+00 +3.9016853118348399e+02 -2.9226531535004294e-02 -5.7033441509120220e-01 +5.7833867707216017e-03
3.9025000000005446e+02 +3.9919219255199265e+00 +0.0000000000000000e+00 +3.9021851910317906e+02 -2.9219378018592930e-02 -5.7019275956446291e-01 +5.7816318355662392e-03
3.9030000000005447e+02 +3.9908227517721233e+00 +0.0000000000000000e+00 +3.9026850701988968e+02 -2.9212176121646158e-02 -5.7005022469051758e-01 +5.7798698376260900e-03
3.9035000000005448e+02 +3.9897234423262513e+00 +0.0000000000000000e+00 +3.9031849493361631e+02 -2.9204925849217054e-02 -5.6990680517276293e-01 +5.7781007375192909e-03
3.9040000000005449e+02 +3.9886239972164588e+00 +0.0000000000000000e+00 +3.9036848284435928e+02 -2.9197627206150850e-02 -5.6976249571349091e-01 +5.7763244958645233e-03
3.9045000000005450e+02 +3.9875244164771066e+00 +0.0000000000000000e+00 +3.9041847075211899e+02 -2.9190280197083800e-02 -5.6961729101388792e-01 +5.7745410732809310e-03
3.9050000000005451e+02 +3.9864247001427682e+00 +0.0000000000000000e+00 +3.9046845865689585e+02 -2.9182884826442233e-02 -5.6947118577403699e-01 +5.7727504303881003e-03
3.9055000000005452e+02 +3.9853248482482315e+00 +0.0000000000000000e+00 +3.9051844655869024e+02 -2.9175441098441602e-02 -5.6932417469291763e-01 +5.7709525278060040e-03
3.9060000000005454e+02 +3.9842248608285002e+00 +0.0000000000000000e+00 +3.9056843445750263e+02 -2.9167949017085373e-02 -5.6917625246840609e-01 +5.7691473261549586e-03
3.9065000000005455e+02 +3.9831247379187946e+00 +0.0000000000000000e+00 +3.9061842235333336e+02 -2.9160408586164182e-02 -5.6902741379727773e-01 +5.7673347860555928e-03
3.9070000000005456e+02 +3.9820244795545534e+00 +0.0000000000000000e+00 +3.9066841024618282e+02 -2.9152819809254722e-02 -5.6887765337520668e-01 +5.7655148681287870e-03
3.9075000000005457e+02 +3.9809240857714348e+00 +0.0000000000000000e+00 +3.9071839813605146e+02 -2.9145182689718805e-02 -5.6872696589676641e-01 +5.7636875329956398e-03
3.9080000000005458e+02 +3.9798235566053171e+00 +0.0000000000000000e+00 +3.9076838602293969e+02 -2.9137497230702351e-02 -5.6857534605543136e-01 +5.7618527412774201e-03
3.9085000000005459e+02 +3.9787228920923008e+00 +0.0000000000000000e+00 +3.9081837390684797e+02 -2.9129763435134390e-02 -5.6842278854357653e-01 +5.7600104535955200e-03
3.9090000000005460e+02 +3.9776220922687102e+00 +0.0000000000000000e+00 +3.9086836178777673e+02 -2.9121981305726092e-02 -5.6826928805247900e-01 +5.7581606305714258e-03
3.9095000000005462e+02 +3.9765211571710934e+00 +0.0000000000000000e+00 +3.9091834966572640e+02 -2.9114150844969745e-02 -5.6811483927231943e-01 +5.7563032328266503e-03
3.9100000000005463e+02 +3.9754200868362246e+00 +0.0000000000000000e+00 +3.9096833754069741e+02 -2.9106272055137817e-02 -5.6795943689218131e-01 +5.7544382209827188e-03
3.9105000000005464e+02 +3.9743188813011043e+00 +0.0000000000000000e+00 +3.9101832541269022e+02 -2.9098344938281902e-02 -5.6780307560005183e-01 +5.7525655556610929e-03
3.9110000000005465e+02 +3.9732175406029624e+00 +0.0000000000000000e+00 +3.9106831328170529e+02 -2.9090369496231751e-02 -5.6764575008282381e-01 +5.7506851974831550e-03
3.9115000000005466e+02 +3.9721160647792573e+00 +0.0000000000000000e+00 +3.9111830114774301e+02 -2.9082345730594334e-02 -5.6748745502629649e-01 +5.7487971070701470e-03
3.9120000000005467e+02 +3.9710144538676788e+00 +0.0000000000000000e+00 +3.9116828901080396e+02 -2.9074273642752748e-02 -5.6732818511517369e-01 +5.7469012450431329e-03
3.9125000000005468e+02 +3.9699127079061487e+00 +0.0000000000000000e+00 +3.9121827687088853e+02 -2.9066153233865310e-02 -5.6716793503306828e-01 +5.7449975720229524e-03
3.9130000000005469e+02 +3.9688108269328217e+00 +0.0000000000000000e+00 +3.9126826472799723e+02 -2.9057984504864555e-02 -5.6700669946250015e-01 +5.7430860486301829e-03
3.9135000000005471e+02 +3.9677088109860872e+00 +0.0000000000000000e+00 +3.9131825258213053e+02 -2.9049767456456228e-02 -5.6684447308489838e-01 +5.7411666354850880e-03
3.9140000000005472e+02 +3.9666066601045706e+00 +0.0000000000000000e+00 +3.9136824043328892e+02 -2.9041502089118296e-02 -5.6668125058060126e-01 +5.7392392932075808e-03
3.9145000000005473e+02 +3.9655043743271348e+00 +0.0000000000000000e+00 +3.9141822828147286e+02 -2.9033188403099978e-02 -5.6651702662885783e-01 +5.7373039824171737e-03
3.9150000000005474e+02 +3.9644019536928807e+00 +0.0000000000000000e+00 +3.9146821612668293e+02 -2.9024826398420748e-02 -5.6635179590782736e-01 +5.7353606637329376e-03
3.9155000000005475e+02 +3.9632993982411486e+00 +0.0000000000000000e+00 +3.9151820396891958e+02 -2.9016416074869357e-02 -5.6618555309458163e-01 +5.7334092977734639e-03
3.9160000000005476e+02 +3.9621967080115201e+00 +0.0000000000000000e+00 +3.9156819180818331e+02 -2.9007957432002823e-02 -5.6601829286510430e-01 +5.7314498451568052e-03
3.9165000000005477e+02 +3.9610938830438189e+00 +0.0000000000000000e+00 +3.9161817964447465e+02 -2.8999450469145493e-02 -5.6585000989429324e-01 +5.7294822665004529e-03
3.9170000000005479e+02 +3.9599909233781121e+00 +0.0000000000000000e+00 +3.9166816747779410e+02 -2.8990895185388020e-02 -5.6568069885595973e-01 +5.7275065224212766e-03
3.9175000000005480e+02 +3.9588878290547114e+00 +0.0000000000000000e+00 +3.9171815530814223e+02 -2.8982291579586351e-02 -5.6551035442282915e-01 +5.7255225735354841e-03
3.9180000000005481e+02 +3.9577846001141745e+00 +0.0000000000000000e+00 +3.9176814313551955e+02 -2.8973639650360830e-02 -5.6533897126654409e-01 +5.7235303804585814e-03
3.9185000000005482e+02 +3.9566812365973068e+00 +0.0000000000000000e+00 +3.9181813095992658e+02 -2.8964939396095148e-02 -5.6516654405766198e-01 +5.7215299038053313e-03
3.9190000000005483e+02 +3.9555777385451618e+00 +0.0000000000000000e+00 +3.9186811878136388e+02 -2.8956190814935345e-02 -5.6499306746565825e-01 +5.7195211041896950e-03
3.9195000000005484e+02 +3.9544741059990431e+00 +0.0000000000000000e+00 +3.9191810659983202e+02 -2.8947393904788905e-02 -5.6481853615892530e-01 +5.7175039422248065e-03
3.9200000000005485e+02 +3.9533703390005051e+00 +0.0000000000000000e+00 +3.9196809441533151e+02 -2.8938548663323703e-02 -5.6464294480477506e-01 +5.7154783785229252e-03
3.9205000000005487e+02 +3.9522664375913541e+00 +0.0000000000000000e+00 +3.9201808222786292e+02 -2.8929655084027617e-02 -5.6446628807101940e-01 +5.7134443743075023e-03
3.9210000000005488e+02 +3.9511624018136509e+00 +0.0000000000000000e+00 +3.9206807003742688e+02 -2.8920712965785283e-02 -5.6428856070245037e-01 +5.7114019210092936e-03
3.9215000000005489e+02 +3.9500582317097108e+00 +0.0000000000000000e+00 +3.9211805784402389e+02 -2.8911721828098150e-02 -5.6410975755506931e-01 +5.7093510534810387e-03
3.9220000000005490e+02 +3.9489539273221048e+00 +0.0000000000000000e+00 +3.9216804564765454e+02 -2.8902681168945846e-02 -5.6392987349267876e-01 +5.7072918099526585e-03
3.9225000000005491e+02 +3.9478494886936621e+00 +0.0000000000000000e+00 +3.9221803344831943e+02 -2.8893590486431968e-02 -5.6374890337819461e-01 +5.7052242286687411e-03
3.9230000000005492e+02 +3.9467449158674692e+00 +0.0000000000000000e+00 +3.9226802124601915e+02 -2.8884449278785026e-02 -5.6356684207364560e-01 +5.7031483478885208e-03
3.9235000000005493e+02 +3.9456402088868736e+00 +0.0000000000000000e+00 +3.9231800904075430e+02 -2.8875257044359271e-02 -5.6338368444017162e-01 +5.7010642058858488e-03
3.9240000000005494e+02 +3.9445353677954826e+00 +0.0000000000000000e+00 +3.9236799683252553e+02 -2.8866013281635593e-02 -5.6319942533802148e-01 +5.6989718409491833e-03
3.9245000000005496e+02 +3.9434303926371665e+00 +0.0000000000000000e+00 +3.9241798462133340e+02 -2.8856717489222413e-02 -5.6301405962655260e-01 +5.6968712913815578e-03
3.9250000000005497e+02 +3.9423252834560589e+00 +0.0000000000000000e+00 +3.9246797240717854e+02 -2.8847369165856569e-02 -5.6282758216422946e-01 +5.6947625955005646e-03
3.9255000000005498e+02 +3.9412200402965580e+00 +0.0000000000000000e+00 +3.9251796019006150e+02 -2.8837967810404121e-02 -5.6263998780862023e-01 +5.6926457916383283e-03
3.9260000000005499e+02 +3.9401146632033273e+00 +0.0000000000000000e+00 +3.9256794796998298e+02 -2.8828512921861338e-02 -5.6245127141639795e-01 +5.6905209181414779e-03
3.9265000000005500e+02 +3.9390091522212982e+00 +0.0000000000000000e+00 +3.9261793574694360e+02 -2.8819003999355480e-02 -5.6226142784333744e-01 +5.6883880133711436e-03
3.9270000000005501e+02 +3.9379035073956703e+00 +0.0000000000000000e+00 +3.9266792352094404e+02 -2.8809440542145712e-02 -5.6207045194431338e-01 +5.6862471157029040e-03
3.9275000000005502e+02 +3.9367977287719120e+00 +0.0000000000000000e+00 +3.9271791129198493e+02 -2.8799822049624040e-02 -5.6187833857330050e-01 +5.6840982635267979e-03
3.9280000000005504e+02 +3.9356918163957633e+00 +0.0000000000000000e+00 +3.9276789906006690e+02 -2.8790148021316082e-02 -5.6168508258337135e-01 +5.6819414952472809e-03
3.9285000000005505e+02 +3.9345857703132356e+00 +0.0000000000000000e+00 +3.9281788682519061e+02 -2.8780417956881982e-02 -5.6149067882669390e-01 +5.6797768492832038e-03
3.9290000000005506e+02 +3.9334795905706144e+00 +0.0000000000000000e+00 +3.9286787458735671e+02 -2.8770631356117338e-02 -5.6129512215453159e-01 +5.6776043640678004e-03
3.9295000000005507e+02 +3.9323732772144582e+00 +0.0000000000000000e+00 +3.9291786234656593e+02 -2.8760787718954007e-02 -5.6109840741724060e-01 +5.6754240780486562e-03
3.9300000000005508e+02 +3.9312668302916025e+00 +0.0000000000000000e+00 +3.9296785010281889e+02 -2.8750886545460996e-02 -5.6090052946426872e-01 +5.6732360296876854e-03
3.9305000000005509e+02 +3.9301602498491590e+00 +0.0000000000000000e+00 +3.9301783785611627e+02 -2.8740927335845379e-02 -5.6070148314415480e-01 +5.6710402574611197e-03
3.9310000000005510e+02 +3.9290535359345178e+00 +0.0000000000000000e+00 +3.9306782560645883e+02 -2.8730909590453095e-02 -5.6050126330452565e-01 +5.6688367998594703e-03
3.9315000000005512e+02 +3.9279466885953482e+00 +0.0000000000000000e+00 +3.9311781335384723e+02 -2.8720832809769899e-02 -5.6029986479209615e-01 +5.6666256953875208e-03
3.9320000000005513e+02 +3.9268397078796000e+00 +0.0000000000000000e+00 +3.9316780109828215e+02 -2.8710696494422174e-02 -5.6009728245266632e-01 +5.6644069825642915e-03
3.9325000000005514e+02 +3.9257325938355052e+00 +0.0000000000000000e+00 +3.9321778883976435e+02 -2.8700500145177828e-02 -5.5989351113112107e-01 +5.6621806999230277e-03
3.9330000000005515e+02 +3.9246253465115779e+00 +0.0000000000000000e+00 +3.9326777657829456e+02 -2.8690243262947192e-02 -5.5968854567142812e-01 +5.6599468860111732e-03
3.9335000000005516e+02 +3.9235179659566177e+00 +0.0000000000000000e+00 +3.9331776431387345e+02 -2.8679925348783823e-02 -5.5948238091663649e-01 +5.6577055793903454e-03
3.9340000000005517e+02 +3.9224104522197090e+00 +0.0000000000000000e+00 +3.9336775204650178e+02 -2.8669545903885433e-02 -5.5927501170887484e-01 +5.6554568186363147e-03
3.9345000000005518e+02 +3.9213028053502224e+00 +0.0000000000000000e+00 +3.9341773977618027e+02 -2.8659104429594746e-02 -5.5906643288935143e-01 +5.6532006423389890e-03
3.9350000000005519e+02 +3.9201950253978173e+00 +0.0000000000000000e+00 +3.9346772750290967e+02 -2.8648600427400361e-02 -5.5885663929835006e-01 +5.6509370891023791e-03
3.9355000000005521e+02 +3.9190871124124422e+00 +0.0000000000000000e+00 +3.9351771522669077e+02 -2.8638033398937595e-02 -5.5864562577523114e-01 +5.6486661975445815e-03
3.9360000000005522e+02 +3.9179790664443357e+00 +0.0000000000000000e+00 +3.9356770294752431e+02 -2.8627402845989417e-02 -5.5843338715842816e-01 +5.6463880062977640e-03
3.9365000000005523e+02 +3.9168708875440279e+00 +0.0000000000000000e+00 +3.9361769066541103e+02 -2.8616708270487227e-02 -5.5821991828544859e-01 +5.6441025540081282e-03
3.9370000000005524e+02 +3.9157625757623418e+00 +0.0000000000000000e+00 +3.9366767838035173e+02 -2.8605949174511841e-02 -5.5800521399286962e-01 +5.6418098793359064e-03
3.9375000000005525e+02 +3.9146541311503946e+00 +0.0000000000000000e+00 +3.9371766609234720e+02 -2.8595125060294217e-02 -5.5778926911633864e-01 +5.6395100209553160e-03
3.9380000000005526e+02 +3.9135455537595991e+00 +0.0000000000000000e+00 +3.9376765380139818e+02 -2.8584235430216466e-02 -5.5757207849057155e-01 +5.6372030175545597e-03
3.9385000000005527e+02 +3.9124368436416641e+00 +0.0000000000000000e+00 +3.9381764150750553e+02 -2.8573279786812591e-02 -5.5735363694935025e-01 +5.6348889078357894e-03
3.9390000000005529e+02 +3.9113280008485964e+00 +0.0000000000000000e+00 +3.9386762921066997e+02 -2.8562257632769435e-02 -5.5713393932552258e-01 +5.6325677305150883e-03
3.9395000000005530e+02 +3.9102190254327023e+00 +0.0000000000000000e+00 +3.9391761691089238e+02 -2.8551168470927511e-02 -5.5691298045099924e-01 +5.6302395243224470e-03
3.9400000000005531e+02 +3.9091099174465871e+00 +0.0000000000000000e+00 +3.9396760460817353e+02 -2.8540011804281892e-02 -5.5669075515675426e-01 +5.6279043280017425e-03
3.9405000000005532e+02 +3.9080006769431588e+00 +0.0000000000000000e+00 +3.9401759230251429e+02 -2.8528787138015890e-02 -5.5646725827720622e-01 +5.6255621801937243e-03
3.9410000000005533e+02 +3.9068913039756272e+00 +0.0000000000000000e+00 +3.9406757999391544e+02 -2.8517494084541673e-02 -5.5624248487681327e-01 +5.6232131133899009e-03
3.9415000000005534e+02 +3.9057817985975065e+00 +0.0000000000000000e+00 +3.9411756768237785e+02 -2.8506132414192822e-02 -5.5601643035957116e-01 +5.6208571510087089e-03
3.9420000000005535e+02 +3.9046721608626154e+00 +0.0000000000000000e+00 +3.9416755536790237e+02 -2.8494701909822763e-02 -5.5578909015547717e-01 +5.6184943157597646e-03
3.9425000000005537e+02 +3.9035623908250794e+00 +0.0000000000000000e+00 +3.9421754305048978e+02 -2.8483202354106639e-02 -5.5556045969314605e-01 +5.6161246303747473e-03
3.9430000000005538e+02 +3.9024524885393301e+00 +0.0000000000000000e+00 +3.9426753073014100e+02 -2.8471633529540730e-02 -5.5533053439980873e-01 +5.6137481176076797e-03
3.9435000000005539e+02 +3.9013424540601083e+00 +0.0000000000000000e+00 +3.9431751840685689e+02 -2.8459995218441950e-02 -5.5509930970131283e-01 +5.6113648002352242e-03
3.9440000000005540e+02 +3.9002322874424635e+00 +0.0000000000000000e+00 +3.9436750608063835e+02 -2.8448287202947297e-02 -5.5486678102212317e-01 +5.6089747010569582e-03
3.9445000000005541e+02 +3.8991219887417556e+00 +0.0000000000000000e+00 +3.9441749375148623e+02 -2.8436509265013298e-02 -5.5463294378532002e-01 +5.6065778428956749e-03
3.9450000000005542e+02 +3.8980115580136565e+00 +0.0000000000000000e+00 +3.9446748141940139e+02 -2.8424661186415529e-02 -5.5439779341260143e-01 +5.6041742485976554e-03
3.9455000000005543e+02 +3.8969009953141498e+00 +0.0000000000000000e+00 +3.9451746908438474e+02 -2.8412742748748027e-02 -5.5416132532428020e-01 +5.6017639410329634e-03
3.9460000000005545e+02 +3.8957903006995336e+00 +0.0000000000000000e+00 +3.9456745674643719e+02 -2.8400753733422754e-02 -5.5392353493928703e-01 +5.5993469430957246e-03
3.9465000000005546e+02 +3.8946794742264204e+00 +0.0000000000000000e+00 +3.9461744440555970e+02 -2.8388693921669098e-02 -5.5368441767516718e-01 +5.5969232777044152e-03
3.9470000000005547e+02 +3.8935685159517388e+00 +0.0000000000000000e+00 +3.9466743206175312e+02 -2.8376563094533302e-02 -5.5344396894808290e-01 +5.5944929678021461e-03
3.9475000000005548e+02 +3.8924574259327338e+00 +0.0000000000000000e+00 +3.9471741971501837e+02 -2.8364361032877983e-02 -5.5320218417281242e-01 +5.5920560363569563e-03
3.9480000000005549e+02 +3.8913462042269691e+00 +0.0000000000000000e+00 +3.9476740736535641e+02 -2.8352087517381500e-02 -5.5295905876274898e-01 +5.5896125063620806e-03
