# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5320000000006877e+02 +2.8476689437388751e+00 +0.0000000000000000e+00 -4.5315161647334952e+02 +2.3824445624960722e-02 +0.0000000000000000e+00 +9.9971615761207389e-01
-4.5325000000006878e+02 +2.8464777115508175e+00 +0.0000000000000000e+00 -4.5320160228099405e+02 +2.3824841774378405e-02 +0.0000000000000000e+00 +9.9971614817127541e-01
-4.5330000000006879e+02 +2.8452864595737206e+00 +0.0000000000000000e+00 -4.5325158808816695e+02 +2.3825237186794312e-02 +0.0000000000000000e+00 +9.9971613874788412e-01
-4.5335000000006880e+02 +2.8440951878443959e+00 +0.0000000000000000e+00 -4.5330157389486914e+02 +2.3825631863736495e-02 +0.0000000000000000e+00 +9.9971612934186438e-01
-4.5340000000006881e+02 +2.8429038963995792e+00 +0.0000000000000000e+00 -4.5335155970110145e+02 +2.3826025806729743e-02 +0.0000000000000000e+00 +9.9971611995318088e-01
-4.5345000000006883e+02 +2.8417125852759297e+00 +0.0000000000000000e+00 -4.5340154550686475e+02 +2.3826419017295566e-02 +0.0000000000000000e+00 +9.9971611058179810e-01
-4.5350000000006884e+02 +2.8405212545100311e+00 +0.0000000000000000e+00 -4.5345153131215989e+02 +2.3826811496952201e-02 +0.0000000000000000e+00 +9.9971610122768073e-01
-4.5355000000006885e+02 +2.8393299041383910e+00 +0.0000000000000000e+00 -4.5350151711698777e+02 +2.3827203247214622e-02 +0.0000000000000000e+00 +9.9971609189079358e-01
-4.5360000000006886e+02 +2.8381385341974412e+00 +0.0000000000000000e+00 -4.5355150292134925e+02 +2.3827594269594521e-02 +0.0000000000000000e+00 +9.9971608257110145e-01
-4.5365000000006887e+02 +2.8369471447235379e+00 +0.0000000000000000e+00 -4.5360148872524519e+02 +2.3827984565600323e-02 +0.0000000000000000e+00 +9.9971607326856926e-01
-4.5370000000006888e+02 +2.8357557357529624e+00 +0.0000000000000000e+00 -4.5365147452867643e+02 +2.3828374136737177e-02 +0.0000000000000000e+00 +9.9971606398316193e-01
-4.5375000000006889e+02 +2.8345643073219202e+00 +0.0000000000000000e+00 -4.5370146033164383e+02 +2.3828762984506965e-02 +0.0000000000000000e+00 +9.9971605471484448e-01
-4.5380000000006891e+02 +2.8333728594665426e+00 +0.0000000000000000e+00 -4.5375144613414824e+02 +2.3829151110408293e-02 +0.0000000000000000e+00 +9.9971604546358217e-01
-4.5385000000006892e+02 +2.8321813922228856e+00 +0.0000000000000000e+00 -4.5380143193619051e+02 +2.3829538515936492e-02 +0.0000000000000000e+00 +9.9971603622934013e-01
-4.5390000000006893e+02 +2.8309899056269305e+00 +0.0000000000000000e+00 -4.5385141773777150e+02 +2.3829925202583629e-02 +0.0000000000000000e+00 +9.9971602701208362e-01
-4.5395000000006894e+02 +2.8297983997145839e+00 +0.0000000000000000e+00 -4.5390140353889200e+02 +2.3830311171838491e-02 +0.0000000000000000e+00 +9.9971601781177799e-01
-4.5400000000006895e+02 +2.8286068745216784e+00 +0.0000000000000000e+00 -4.5395138933955292e+02 +2.3830696425186600e-02 +0.0000000000000000e+00 +9.9971600862838861e-01
-4.5405000000006896e+02 +2.8274153300839724e+00 +0.0000000000000000e+00 -4.5400137513975511e+02 +2.3831080964110199e-02 +0.0000000000000000e+00 +9.9971599946188106e-01
-4.5410000000006897e+02 +2.8262237664371499e+00 +0.0000000000000000e+00 -4.5405136093949938e+02 +2.3831464790088280e-02 +0.0000000000000000e+00 +9.9971599031222091e-01
-4.5415000000006899e+02 +2.8250321836168215e+00 +0.0000000000000000e+00 -4.5410134673878662e+02 +2.3831847904596758e-02 +0.0000000000000000e+00 +9.9971598117937377e-01
-4.5420000000006900e+02 +2.8238405816585237e+00 +0.0000000000000000e+00 -4.5415133253761763e+02 +2.3832230309108634e-02 +0.0000000000000000e+00 +9.9971597206330531e-01
-4.5425000000006901e+02 +2.8226489605977196e+00 +0.0000000000000000e+00 -4.5420131833599322e+02 +2.3832612005094008e-02 +0.0000000000000000e+00 +9.9971596296398135e-01
-4.5430000000006902e+02 +2.8214573204697988e+00 +0.0000000000000000e+00 -4.5425130413391429e+02 +2.3832992994020086e-02 +0.0000000000000000e+00 +9.9971595388136769e-01
-4.5435000000006903e+02 +2.8202656613100774e+00 +0.0000000000000000e+00 -4.5430128993138163e+02 +2.3833373277351168e-02 +0.0000000000000000e+00 +9.9971594481543025e-01
-4.5440000000006904e+02 +2.8190739831537992e+00 +0.0000000000000000e+00 -4.5435127572839610e+02 +2.3833752856548655e-02 +0.0000000000000000e+00 +9.9971593576613493e-01
-4.5445000000006905e+02 +2.8178822860361339e+00 +0.0000000000000000e+00 -4.5440126152495850e+02 +2.3834131733071046e-02 +0.0000000000000000e+00 +9.9971592673344789e-01
-4.5450000000006906e+02 +2.8166905699921791e+00 +0.0000000000000000e+00 -4.5445124732106967e+02 +2.3834509908373942e-02 +0.0000000000000000e+00 +9.9971591771733515e-01
-4.5455000000006908e+02 +2.8154988350569594e+00 +0.0000000000000000e+00 -4.5450123311673048e+02 +2.3834887383910035e-02 +0.0000000000000000e+00 +9.9971590871776284e-01
-4.5460000000006909e+02 +2.8143070812654267e+00 +0.0000000000000000e+00 -4.5455121891194170e+02 +2.3835264161129115e-02 +0.0000000000000000e+00 +9.9971589973469721e-01
-4.5465000000006910e+02 +2.8131153086524607e+00 +0.0000000000000000e+00 -4.5460120470670421e+02 +2.3835640241478072e-02 +0.0000000000000000e+00 +9.9971589076810463e-01
-4.5470000000006911e+02 +2.8119235172528692e+00 +0.0000000000000000e+00 -4.5465119050101879e+02 +2.3836015626400885e-02 +0.0000000000000000e+00 +9.9971588181795135e-01
-4.5475000000006912e+02 +2.8107317071013869e+00 +0.0000000000000000e+00 -4.5470117629488630e+02 +2.3836390317338630e-02 +0.0000000000000000e+00 +9.9971587288420383e-01
-4.5480000000006913e+02 +2.8095398782326777e+00 +0.0000000000000000e+00 -4.5475116208830752e+02 +2.3836764315729477e-02 +0.0000000000000000e+00 +9.9971586396682854e-01
-4.5485000000006914e+02 +2.8083480306813327e+00 +0.0000000000000000e+00 -4.5480114788128327e+02 +2.3837137623008691e-02 +0.0000000000000000e+00 +9.9971585506579208e-01
-4.5490000000006916e+02 +2.8071561644818717e+00 +0.0000000000000000e+00 -4.5485113367381439e+02 +2.3837510240608623e-02 +0.0000000000000000e+00 +9.9971584618106102e-01
-4.5495000000006917e+02 +2.8059642796687427e+00 +0.0000000000000000e+00 -4.5490111946590167e+02 +2.3837882169958722e-02 +0.0000000000000000e+00 +9.9971583731260216e-01
-4.5500000000006918e+02 +2.8047723762763228e+00 +0.0000000000000000e+00 -4.5495110525754592e+02 +2.3838253412485522e-02 +0.0000000000000000e+00 +9.9971582846038209e-01
-4.5505000000006919e+02 +2.8035804543389173e+00 +0.0000000000000000e+00 -4.5500109104874798e+02 +2.3838623969612654e-02 +0.0000000000000000e+00 +9.9971581962436773e-01
-4.5510000000006920e+02 +2.8023885138907612e+00 +0.0000000000000000e+00 -4.5505107683950865e+02 +2.3838993842760833e-02 +0.0000000000000000e+00 +9.9971581080452598e-01
-4.5515000000006921e+02 +2.8011965549660176e+00 +0.0000000000000000e+00 -4.5510106262982873e+02 +2.3839363033347865e-02 +0.0000000000000000e+00 +9.9971580200082377e-01
-4.5520000000006922e+02 +2.8000045775987790e+00 +0.0000000000000000e+00 -4.5515104841970901e+02 +2.3839731542788643e-02 +0.0000000000000000e+00 +9.9971579321322812e-01
-4.5525000000006924e+02 +2.7988125818230678e+00 +0.0000000000000000e+00 -4.5520103420915029e+02 +2.3840099372495149e-02 +0.0000000000000000e+00 +9.9971578444170606e-01
-4.5530000000006925e+02 +2.7976205676728352e+00 +0.0000000000000000e+00 -4.5525101999815342e+02 +2.3840466523876454e-02 +0.0000000000000000e+00 +9.9971577568622472e-01
-4.5535000000006926e+02 +2.7964285351819624e+00 +0.0000000000000000e+00 -4.5530100578671920e+02 +2.3840832998338710e-02 +0.0000000000000000e+00 +9.9971576694675146e-01
-4.5540000000006927e+02 +2.7952364843842603e+00 +0.0000000000000000e+00 -4.5535099157484836e+02 +2.3841198797285156e-02 +0.0000000000000000e+00 +9.9971575822325343e-01
-4.5545000000006928e+02 +2.7940444153134694e+00 +0.0000000000000000e+00 -4.5540097736254177e+02 +2.3841563922116119e-02 +0.0000000000000000e+00 +9.9971574951569797e-01
-4.5550000000006929e+02 +2.7928523280032604e+00 +0.0000000000000000e+00 -4.5545096314980020e+02 +2.3841928374229007e-02 +0.0000000000000000e+00 +9.9971574082405257e-01
-4.5555000000006930e+02 +2.7916602224872351e+00 +0.0000000000000000e+00 -4.5550094893662447e+02 +2.3842292155018312e-02 +0.0000000000000000e+00 +9.9971573214828469e-01
-4.5560000000006931e+02 +2.7904680987989243e+00 +0.0000000000000000e+00 -4.5555093472301530e+02 +2.3842655265875611e-02 +0.0000000000000000e+00 +9.9971572348836180e-01
-4.5565000000006933e+02 +2.7892759569717902e+00 +0.0000000000000000e+00 -4.5560092050897356e+02 +2.3843017708189557e-02 +0.0000000000000000e+00 +9.9971571484425159e-01
-4.5570000000006934e+02 +2.7880837970392247e+00 +0.0000000000000000e+00 -4.5565090629449998e+02 +2.3843379483345892e-02 +0.0000000000000000e+00 +9.9971570621592176e-01
-4.5575000000006935e+02 +2.7868916190345518e+00 +0.0000000000000000e+00 -4.5570089207959541e+02 +2.3843740592727435e-02 +0.0000000000000000e+00 +9.9971569760334000e-01
-4.5580000000006936e+02 +2.7856994229910255e+00 +0.0000000000000000e+00 -4.5575087786426059e+02 +2.3844101037714085e-02 +0.0000000000000000e+00 +9.9971568900647412e-01
-4.5585000000006937e+02 +2.7845072089418310e+00 +0.0000000000000000e+00 -4.5580086364849632e+02 +2.3844460819682819e-02 +0.0000000000000000e+00 +9.9971568042529202e-01
-4.5590000000006938e+02 +2.7833149769200847e+00 +0.0000000000000000e+00 -4.5585084943230339e+02 +2.3844819940007696e-02 +0.0000000000000000e+00 +9.9971567185976162e-01
-4.5595000000006939e+02 +2.7821227269588347e+00 +0.0000000000000000e+00 -4.5590083521568255e+02 +2.3845178400059848e-02 +0.0000000000000000e+00 +9.9971566330985095e-01
-4.5600000000006941e+02 +2.7809304590910604e+00 +0.0000000000000000e+00 -4.5595082099863464e+02 +2.3845536201207492e-02 +0.0000000000000000e+00 +9.9971565477552804e-01
-4.5605000000006942e+02 +2.7797381733496729e+00 +0.0000000000000000e+00 -4.5600080678116041e+02 +2.3845893344815915e-02 +0.0000000000000000e+00 +9.9971564625676113e-01
-4.5610000000006943e+02 +2.7785458697675152e+00 +0.0000000000000000e+00 -4.5605079256326059e+02 +2.3846249832247490e-02 +0.0000000000000000e+00 +9.9971563775351835e-01
-4.5615000000006944e+02 +2.7773535483773619e+00 +0.0000000000000000e+00 -4.5610077834493603e+02 +2.3846605664861742e-02 +0.0000000000000000e+00 +9.9971562926576796e-01
-4.5620000000006945e+02 +2.7761612092119199e+00 +0.0000000000000000e+00 -4.5615076412618743e+02 +2.3846960844015424e-02 +0.0000000000000000e+00 +9.9971562079347831e-01
-4.5625000000006946e+02 +2.7749688523038287e+00 +0.0000000000000000e+00 -4.5620074990701562e+02 +2.3847315371062518e-02 +0.0000000000000000e+00 +9.9971561233661788e-01
-4.5630000000006947e+02 +2.7737764776856597e+00 +0.0000000000000000e+00 -4.5625073568742135e+02 +2.3847669247354243e-02 +0.0000000000000000e+00 +9.9971560389515501e-01
-4.5635000000006949e+02 +2.7725840853899166e+00 +0.0000000000000000e+00 -4.5630072146740542e+02 +2.3848022474239047e-02 +0.0000000000000000e+00 +9.9971559546905830e-01
-4.5640000000006950e+02 +2.7713916754490366e+00 +0.0000000000000000e+00 -4.5635070724696857e+02 +2.3848375053062608e-02 +0.0000000000000000e+00 +9.9971558705829633e-01
-4.5645000000006951e+02 +2.7701992478953890e+00 +0.0000000000000000e+00 -4.5640069302611153e+02 +2.3848726985167844e-02 +0.0000000000000000e+00 +9.9971557866283778e-01
-4.5650000000006952e+02 +2.7690068027612762e+00 +0.0000000000000000e+00 -4.5645067880483509e+02 +2.3849078271894898e-02 +0.0000000000000000e+00 +9.9971557028265134e-01
-4.5655000000006953e+02 +2.7678143400789335e+00 +0.0000000000000000e+00 -4.5650066458314006e+02 +2.3849428914581156e-02 +0.0000000000000000e+00 +9.9971556191770572e-01
-4.5660000000006954e+02 +2.7666218598805297e+00 +0.0000000000000000e+00 -4.5655065036102712e+02 +2.3849778914561231e-02 +0.0000000000000000e+00 +9.9971555356796982e-01
-4.5665000000006955e+02 +2.7654293621981667e+00 +0.0000000000000000e+00 -4.5660063613849712e+02 +2.3850128273166977e-02 +0.0000000000000000e+00 +9.9971554523341255e-01
-4.5670000000006956e+02 +2.7642368470638803e+00 +0.0000000000000000e+00 -4.5665062191555074e+02 +2.3850476991727477e-02 +0.0000000000000000e+00 +9.9971553691400283e-01
-4.5675000000006958e+02 +2.7630443145096395e+00 +0.0000000000000000e+00 -4.5670060769218878e+02 +2.3850825071569052e-02 +0.0000000000000000e+00 +9.9971552860970969e-01
-4.5680000000006959e+02 +2.7618517645673468e+00 +0.0000000000000000e+00 -4.5675059346841198e+02 +2.3851172514015265e-02 +0.0000000000000000e+00 +9.9971552032050226e-01
-4.5685000000006960e+02 +2.7606591972688390e+00 +0.0000000000000000e+00 -4.5680057924422107e+02 +2.3851519320386906e-02 +0.0000000000000000e+00 +9.9971551204634967e-01
-4.5690000000006961e+02 +2.7594666126458871e+00 +0.0000000000000000e+00 -4.5685056501961685e+02 +2.3851865492002008e-02 +0.0000000000000000e+00 +9.9971550378722118e-01
-4.5695000000006962e+02 +2.7582740107301960e+00 +0.0000000000000000e+00 -4.5690055079460006e+02 +2.3852211030175839e-02 +0.0000000000000000e+00 +9.9971549554308603e-01
-4.5700000000006963e+02 +2.7570813915534047e+00 +0.0000000000000000e+00 -4.5695053656917145e+02 +2.3852555936220904e-02 +0.0000000000000000e+00 +9.9971548731391346e-01
-4.5705000000006964e+02 +2.7558887551470872e+00 +0.0000000000000000e+00 -4.5700052234333174e+02 +2.3852900211446947e-02 +0.0000000000000000e+00 +9.9971547909967307e-01
-4.5710000000006966e+02 +2.7546961015427516e+00 +0.0000000000000000e+00 -4.5705050811708168e+02 +2.3853243857160953e-02 +0.0000000000000000e+00 +9.9971547090033419e-01
-4.5715000000006967e+02 +2.7535034307718411e+00 +0.0000000000000000e+00 -4.5710049389042200e+02 +2.3853586874667144e-02 +0.0000000000000000e+00 +9.9971546271586642e-01
-4.5720000000006968e+02 +2.7523107428657334e+00 +0.0000000000000000e+00 -4.5715047966335351e+02 +2.3853929265266978e-02 +0.0000000000000000e+00 +9.9971545454623933e-01
-4.5725000000006969e+02 +2.7511180378557412e+00 +0.0000000000000000e+00 -4.5720046543587688e+02 +2.3854271030259160e-02 +0.0000000000000000e+00 +9.9971544639142251e-01
-4.5730000000006970e+02 +2.7499253157731127e+00 +0.0000000000000000e+00 -4.5725045120799291e+02 +2.3854612170939628e-02 +0.0000000000000000e+00 +9.9971543825138576e-01
-4.5735000000006971e+02 +2.7487325766490311e+00 +0.0000000000000000e+00 -4.5730043697970228e+02 +2.3854952688601567e-02 +0.0000000000000000e+00 +9.9971543012609887e-01
-4.5740000000006972e+02 +2.7475398205146147e+00 +0.0000000000000000e+00 -4.5735042275100574e+02 +2.3855292584535396e-02 +0.0000000000000000e+00 +9.9971542201553165e-01
-4.5745000000006974e+02 +2.7463470474009180e+00 +0.0000000000000000e+00 -4.5740040852190407e+02 +2.3855631860028780e-02 +0.0000000000000000e+00 +9.9971541391965402e-01
-4.5750000000006975e+02 +2.7451542573389309e+00 +0.0000000000000000e+00 -4.5745039429239796e+02 +2.3855970516366627e-02 +0.0000000000000000e+00 +9.9971540583843588e-01
-4.5755000000006976e+02 +2.7439614503595791e+00 +0.0000000000000000e+00 -4.5750038006248815e+02 +2.3856308554831084e-02 +0.0000000000000000e+00 +9.9971539777184737e-01
-4.5760000000006977e+02 +2.7427686264937243e+00 +0.0000000000000000e+00 -4.5755036583217537e+02 +2.3856645976701542e-02 +0.0000000000000000e+00 +9.9971538971985852e-01
-4.5765000000006978e+02 +2.7415757857721643e+00 +0.0000000000000000e+00 -4.5760035160146037e+02 +2.3856982783254634e-02 +0.0000000000000000e+00 +9.9971538168243956e-01
-4.5770000000006979e+02 +2.7403829282256331e+00 +0.0000000000000000e+00 -4.5765033737034389e+02 +2.3857318975764239e-02 +0.0000000000000000e+00 +9.9971537365956065e-01
-4.5775000000006980e+02 +2.7391900538848009e+00 +0.0000000000000000e+00 -4.5770032313882660e+02 +2.3857654555501477e-02 +0.0000000000000000e+00 +9.9971536565119212e-01
-4.5780000000006982e+02 +2.7379971627802746e+00 +0.0000000000000000e+00 -4.5775030890690925e+02 +2.3857989523734715e-02 +0.0000000000000000e+00 +9.9971535765730424e-01
-4.5785000000006983e+02 +2.7368042549425979e+00 +0.0000000000000000e+00 -4.5780029467459258e+02 +2.3858323881729562e-02 +0.0000000000000000e+00 +9.9971534967786746e-01
-4.5790000000006984e+02 +2.7356113304022514e+00 +0.0000000000000000e+00 -4.5785028044187726e+02 +2.3858657630748875e-02 +0.0000000000000000e+00 +9.9971534171285226e-01
-4.5795000000006985e+02 +2.7344183891896519e+00 +0.0000000000000000e+00 -4.5790026620876409e+02 +2.3858990772052755e-02 +0.0000000000000000e+00 +9.9971533376222921e-01
-4.5800000000006986e+02 +2.7332254313351538e+00 +0.0000000000000000e+00 -4.5795025197525376e+02 +2.3859323306898550e-02 +0.0000000000000000e+00 +9.9971532582596889e-01
-4.5805000000006987e+02 +2.7320324568690486e+00 +0.0000000000000000e+00 -4.5800023774134695e+02 +2.3859655236540850e-02 +0.0000000000000000e+00 +9.9971531790404200e-01
-4.5810000000006988e+02 +2.7308394658215653e+00 +0.0000000000000000e+00 -4.5805022350704439e+02 +2.3859986562231508e-02 +0.0000000000000000e+00 +9.9971530999641922e-01
-4.5815000000006989e+02 +2.7296464582228706e+00 +0.0000000000000000e+00 -4.5810020927234683e+02 +2.3860317285219711e-02 +0.0000000000000000e+00 +9.9971530210307125e-01
-4.5820000000006991e+02 +2.7284534341030677e+00 +0.0000000000000000e+00 -4.5815019503725495e+02 +2.3860647406752079e-02 +0.0000000000000000e+00 +9.9971529422396910e-01
-4.5825000000006992e+02 +2.7272603934921986e+00 +0.0000000000000000e+00 -4.5820018080176948e+02 +2.3860976928072663e-02 +0.0000000000000000e+00 +9.9971528635908358e-01
-4.5830000000006993e+02 +2.7260673364202432e+00 +0.0000000000000000e+00 -4.5825016656589111e+02 +2.3861305850422954e-02 +0.0000000000000000e+00 +9.9971527850838560e-01
-4.5835000000006994e+02 +2.7248742629171185e+00 +0.0000000000000000e+00 -4.5830015232962057e+02 +2.3861634175041870e-02 +0.0000000000000000e+00 +9.9971527067184629e-01
-4.5840000000006995e+02 +2.7236811730126806e+00 +0.0000000000000000e+00 -4.5835013809295856e+02 +2.3861961903165765e-02 +0.0000000000000000e+00 +9.9971526284943668e-01
-4.5845000000006996e+02 +2.7224880667367231e+00 +0.0000000000000000e+00 -4.5840012385590575e+02 +2.3862289036028432e-02 +0.0000000000000000e+00 +9.9971525504112790e-01
-4.5850000000006997e+02 +2.7212949441189784e+00 +0.0000000000000000e+00 -4.5845010961846288e+02 +2.3862615574861093e-02 +0.0000000000000000e+00 +9.9971524724689120e-01
-4.5855000000006999e+02 +2.7201018051891173e+00 +0.0000000000000000e+00 -4.5850009538063068e+02 +2.3862941520892401e-02 +0.0000000000000000e+00 +9.9971523946669782e-01
-4.5860000000007000e+02 +2.7189086499767487e+00 +0.0000000000000000e+00 -4.5855008114240979e+02 +2.3863266875348441e-02 +0.0000000000000000e+00 +9.9971523170051901e-01
-4.5865000000007001e+02 +2.7177154785114213e+00 +0.0000000000000000e+00 -4.5860006690380095e+02 +2.3863591639452734e-02 +0.0000000000000000e+00 +9.9971522394832613e-01
-4.5870000000007002e+02 +2.7165222908226223e+00 +0.0000000000000000e+00 -4.5865005266480483e+02 +2.3863915814426231e-02 +0.0000000000000000e+00 +9.9971521621009074e-01
-4.5875000000007003e+02 +2.7153290869397773e+00 +0.0000000000000000e+00 -4.5870003842542218e+02 +2.3864239401487311e-02 +0.0000000000000000e+00 +9.9971520848578421e-01
-4.5880000000007004e+02 +2.7141358668922519e+00 +0.0000000000000000e+00 -4.5875002418565367e+02 +2.3864562401851790e-02 +0.0000000000000000e+00 +9.9971520077537812e-01
-4.5885000000007005e+02 +2.7129426307093505e+00 +0.0000000000000000e+00 -4.5880000994549999e+02 +2.3864884816732910e-02 +0.0000000000000000e+00 +9.9971519307884404e-01
-4.5890000000007007e+02 +2.7117493784203166e+00 +0.0000000000000000e+00 -4.5884999570496183e+02 +2.3865206647341344e-02 +0.0000000000000000e+00 +9.9971518539615378e-01
-4.5895000000007008e+02 +2.7105561100543341e+00 +0.0000000000000000e+00 -4.5889998146403985e+02 +2.3865527894885191e-02 +0.0000000000000000e+00 +9.9971517772727891e-01
-4.5900000000007009e+02 +2.7093628256405258e+00 +0.0000000000000000e+00 -4.5894996722273476e+02 +2.3865848560569988e-02 +0.0000000000000000e+00 +9.9971517007219124e-01
-4.5905000000007010e+02 +2.7081695252079547e+00 +0.0000000000000000e+00 -4.5899995298104727e+02 +2.3866168645598696e-02 +0.0000000000000000e+00 +9.9971516243086267e-01
-4.5910000000007011e+02 +2.7069762087856235e+00 +0.0000000000000000e+00 -4.5904993873897808e+02 +2.3866488151171702e-02 +0.0000000000000000e+00 +9.9971515480326512e-01
-4.5915000000007012e+02 +2.7057828764024752e+00 +0.0000000000000000e+00 -4.5909992449652782e+02 +2.3866807078486825e-02 +0.0000000000000000e+00 +9.9971514718937049e-01
-4.5920000000007013e+02 +2.7045895280873924e+00 +0.0000000000000000e+00 -4.5914991025369721e+02 +2.3867125428739311e-02 +0.0000000000000000e+00 +9.9971513958915081e-01
-4.5925000000007014e+02 +2.7033961638691988e+00 +0.0000000000000000e+00 -4.5919989601048695e+02 +2.3867443203121830e-02 +0.0000000000000000e+00 +9.9971513200257811e-01
-4.5930000000007016e+02 +2.7022027837766580e+00 +0.0000000000000000e+00 -4.5924988176689772e+02 +2.3867760402824484e-02 +0.0000000000000000e+00 +9.9971512442962462e-01
-4.5935000000007017e+02 +2.7010093878384747e+00 +0.0000000000000000e+00 -4.5929986752293013e+02 +2.3868077029034800e-02 +0.0000000000000000e+00 +9.9971511687026249e-01
-4.5940000000007018e+02 +2.6998159760832934e+00 +0.0000000000000000e+00 -4.5934985327858493e+02 +2.3868393082937731e-02 +0.0000000000000000e+00 +9.9971510932446395e-01
-4.5945000000007019e+02 +2.6986225485396997e+00 +0.0000000000000000e+00 -4.5939983903386280e+02 +2.3868708565715657e-02 +0.0000000000000000e+00 +9.9971510179220135e-01
-4.5950000000007020e+02 +2.6974291052362207e+00 +0.0000000000000000e+00 -4.5944982478876437e+02 +2.3869023478548381e-02 +0.0000000000000000e+00 +9.9971509427344707e-01
-4.5955000000007021e+02 +2.6962356462013242e+00 +0.0000000000000000e+00 -4.5949981054329038e+02 +2.3869337822613131e-02 +0.0000000000000000e+00 +9.9971508676817344e-01
-4.5960000000007022e+02 +2.6950421714634194e+00 +0.0000000000000000e+00 -4.5954979629744145e+02 +2.3869651599084562e-02 +0.0000000000000000e+00 +9.9971507927635306e-01
-4.5965000000007024e+02 +2.6938486810508562e+00 +0.0000000000000000e+00 -4.5959978205121826e+02 +2.3869964809134756e-02 +0.0000000000000000e+00 +9.9971507179795849e-01
-4.5970000000007025e+02 +2.6926551749919265e+00 +0.0000000000000000e+00 -4.5964976780462149e+02 +2.3870277453933213e-02 +0.0000000000000000e+00 +9.9971506433296231e-01
-4.5975000000007026e+02 +2.6914616533148643e+00 +0.0000000000000000e+00 -4.5969975355765177e+02 +2.3870589534646859e-02 +0.0000000000000000e+00 +9.9971505688133711e-01
-4.5980000000007027e+02 +2.6902681160478439e+00 +0.0000000000000000e+00 -4.5974973931030985e+02 +2.3870901052440045e-02 +0.0000000000000000e+00 +9.9971504944305567e-01
-4.5985000000007028e+02 +2.6890745632189827e+00 +0.0000000000000000e+00 -4.5979972506259634e+02 +2.3871212008474540e-02 +0.0000000000000000e+00 +9.9971504201809080e-01
-4.5990000000007029e+02 +2.6878809948563398e+00 +0.0000000000000000e+00 -4.5984971081451192e+02 +2.3871522403909544e-02 +0.0000000000000000e+00 +9.9971503460641531e-01
-4.5995000000007030e+02 +2.6866874109879157e+00 +0.0000000000000000e+00 -4.5989969656605723e+02 +2.3871832239901671e-02 +0.0000000000000000e+00 +9.9971502720800220e-01
-4.6000000000007032e+02 +2.6854938116416545e+00 +0.0000000000000000e+00 -4.5994968231723294e+02 +2.3872141517604958e-02 +0.0000000000000000e+00 +9.9971501982282429e-01
-4.6005000000007033e+02 +2.6843001968454412e+00 +0.0000000000000000e+00 -4.5999966806803974e+02 +2.3872450238170868e-02 +0.0000000000000000e+00 +9.9971501245085470e-01
-4.6010000000007034e+02 +2.6831065666271039e+00 +0.0000000000000000e+00 -4.6004965381847825e+02 +2.3872758402748294e-02 +0.0000000000000000e+00 +9.9971500509206646e-01
-4.6015000000007035e+02 +2.6819129210144137e+00 +0.0000000000000000e+00 -4.6009963956854915e+02 +2.3873066012483683e-02 +0.0000000000000000e+00 +9.9971499774643280e-01
-4.6020000000007036e+02 +2.6807192600350840e+00 +0.0000000000000000e+00 -4.6014962531825313e+02 +2.3873373068521175e-02 +0.0000000000000000e+00 +9.9971499041392675e-01
-4.6025000000007037e+02 +2.6795255837167709e+00 +0.0000000000000000e+00 -4.6019961106759081e+02 +2.3873679572002607e-02 +0.0000000000000000e+00 +9.9971498309452167e-01
-4.6030000000007038e+02 +2.6783318920870740e+00 +0.0000000000000000e+00 -4.6024959681656281e+02 +2.3873985524067515e-02 +0.0000000000000000e+00 +9.9971497578819080e-01
-4.6035000000007039e+02 +2.6771381851735354e+00 +0.0000000000000000e+00 -4.6029958256516983e+02 +2.3874290925853137e-02 +0.0000000000000000e+00 +9.9971496849490760e-01
-4.6040000000007041e+02 +2.6759444630036411e+00 +0.0000000000000000e+00 -4.6034956831341253e+02 +2.3874595778494403e-02 +0.0000000000000000e+00 +9.9971496121464531e-01
-4.6045000000007042e+02 +2.6747507256048197e+00 +0.0000000000000000e+00 -4.6039955406129155e+02 +2.3874900083123943e-02 +0.0000000000000000e+00 +9.9971495394737753e-01
-4.6050000000007043e+02 +2.6735569730044437e+00 +0.0000000000000000e+00 -4.6044953980880751e+02 +2.3875203840872088e-02 +0.0000000000000000e+00 +9.9971494669307770e-01
-4.6055000000007044e+02 +2.6723632052298285e+00 +0.0000000000000000e+00 -4.6049952555596110e+02 +2.3875507052866864e-02 +0.0000000000000000e+00 +9.9971493945171930e-01
-4.6060000000007045e+02 +2.6711694223082341e+00 +0.0000000000000000e+00 -4.6054951130275293e+02 +2.3875809720233999e-02 +0.0000000000000000e+00 +9.9971493222327612e-01
-4.6065000000007046e+02 +2.6699756242668635e+00 +0.0000000000000000e+00 -4.6059949704918364e+02 +2.3876111844096916e-02 +0.0000000000000000e+00 +9.9971492500772163e-01
-4.6070000000007047e+02 +2.6687818111328641e+00 +0.0000000000000000e+00 -4.6064948279525390e+02 +2.3876413425576733e-02 +0.0000000000000000e+00 +9.9971491780502963e-01
-4.6075000000007049e+02 +2.6675879829333269e+00 +0.0000000000000000e+00 -4.6069946854096435e+02 +2.3876714465792270e-02 +0.0000000000000000e+00 +9.9971491061517392e-01
-4.6080000000007050e+02 +2.6663941396952873e+00 +0.0000000000000000e+00 -4.6074945428631565e+02 +2.3877014965860043e-02 +0.0000000000000000e+00 +9.9971490343812830e-01
