# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7049999999998896e+01 -5.6407329291208430e-01 +7.7102499394277508e+00 +5.5090440405974517e-01 -1.5029852697927957e+01 -2.4662336663788275e+04 -1.0942786046813914e+05 +1.4973955729934305e+08 
-5.7099999999998893e+01 -5.6407159500426551e-01 +7.7102534953524637e+00 +5.5140625841740021e-01 -1.4580231781290784e+01 -2.4714321423766341e+04 -1.1284784997702550e+05 +1.5017893045951062e+08 
-5.7149999999998890e+01 -5.6406989383458273e-01 +7.7102574430231305e+00 +5.5175649475169553e-01 -1.4136107501952406e+01 -2.4763349045806997e+04 -1.1625349004915498e+05 +1.5060066469812855e+08 
-5.7199999999998887e+01 -5.6406818938103065e-01 +7.7102617734349774e+00 +5.5195930812389504e-01 -1.3697542136332460e+01 -2.4809454090067164e+04 -1.1964368292129833e+05 +1.5100461212916297e+08 
-5.7249999999998884e+01 -5.6406648162157269e-01 +7.7102664775744065e+00 +5.5201888930556975e-01 -1.3264597697763033e+01 -2.4852670999950846e+04 -1.2301733194320422e+05 +1.5139062404207185e+08 
-5.7299999999998882e+01 -5.6406477053420001e-01 +7.7102715464215539e+00 +5.5193943547277602e-01 -1.2837336038547937e+01 -2.4893034391722267e+04 -1.2637334075797987e+05 +1.5175855286330172e+08 
-5.7349999999998879e+01 -5.6406305609687191e-01 +7.7102769709454000e+00 +5.5172513817626523e-01 -1.2415818662997433e+01 -2.4930578720773628e+04 -1.2971061479292957e+05 +1.5210824987096259e+08 
-5.7399999999998876e+01 -5.6406133828755234e-01 +7.7102827421133320e+00 +5.5138019181520226e-01 -1.2000107091249694e+01 -2.4965338527356118e+04 -1.3302805835723181e+05 +1.5243956691638005e+08 
-5.7449999999998873e+01 -5.6405961708419916e-01 +7.7102888508816516e+00 +5.5090879011628724e-01 -1.1590262505470097e+01 -2.4997348322099639e+04 -1.3632457742848480e+05 +1.5275235557547969e+08 
-5.7499999999998870e+01 -5.6405789246475702e-01 +7.7102952881994344e+00 +5.5031512586746967e-01 -1.1186345885379874e+01 -2.5026642595217912e+04 -1.3959907861616422e+05 +1.5304646727722019e+08 
-5.7549999999998867e+01 -5.6405616440716622e-01 +7.7103020450138091e+00 +5.4960339179231066e-01 -1.0788418226429771e+01 -2.5053255829003796e+04 -1.4285046737105792e+05 +1.5332175334351158e+08 
-5.7599999999998865e+01 -5.6405443288936019e-01 +7.7103091122567173e+00 +5.4877778086150164e-01 -1.0396540006356696e+01 -2.5077222513801240e+04 -1.4607765230867377e+05 +1.5357806512389016e+08 
-5.7649999999998862e+01 -5.6405269788928258e-01 +7.7103164808570863e+00 +5.4784248877385311e-01 -1.0010771684225007e+01 -2.5098577209989682e+04 -1.4927954114289029e+05 +1.5381525439864480e+08 
-5.7699999999998859e+01 -5.6405095938484007e-01 +7.7103241417379049e+00 +5.4680170534027250e-01 -9.6311735671163810e+00 -2.5117354315535431e+04 -1.5245504178792157e+05 +1.5403317180832827e+08 
-5.7749999999998856e+01 -5.6404921735395264e-01 +7.7103320858130884e+00 +5.4565962433766046e-01 -9.2578056969506974e+00 -2.5133588336116212e+04 -1.5560306326514072e+05 +1.5423166869118708e+08 
-5.7799999999998853e+01 -5.6404747177453252e-01 +7.7103403039876799e+00 +5.4442043902949011e-01 -8.8907278485079697e+00 -2.5147313761779147e+04 -1.5872251573699681e+05 +1.5441059624425143e+08 
-5.7849999999998850e+01 -5.6404572262447839e-01 +7.7103487871608927e+00 +5.4308834123355942e-01 -8.5299996616983975e+00 -2.5158565038914585e+04 -1.6181230940132061e+05 +1.5456980532074603e+08 
-5.7899999999998847e+01 -5.6404396988168115e-01 +7.7103575262265007e+00 +5.4166752269990326e-01 -8.1756806586873818e+00 -2.5167376613976379e+04 -1.6487135433133668e+05 +1.5470914675222820e+08 
-5.7949999999998845e+01 -5.6404221352403783e-01 +7.7103665120696201e+00 +5.4016217703652869e-01 -7.8278301005832613e+00 -2.5173782977482828e+04 -1.6789856170085134e+05 +1.5482847161266765e+08 
-5.7999999999998842e+01 -5.6404045352941745e-01 +7.7103757357655462e+00 +5.3857650536356361e-01 -7.4865270124866621e+00 -2.5177820608331833e+04 -1.7089261689027262e+05 +1.5492765498560897e+08 
-5.8049999999998839e+01 -5.6403868989577111e-01 +7.7103851866898721e+00 +5.3691373562565625e-01 -7.1520926611484628e+00 -2.5179525125163749e+04 -1.7384894093442993e+05 +1.5500674744426733e+08 
-5.8099999999998836e+01 -5.6403692271381944e-01 +7.7103948594952652e+00 +5.3517582279365805e-01 -6.8249700324488094e+00 -2.5178920782411995e+04 -1.7676198878215821e+05 +1.5506598164494863e+08 
-5.8149999999998833e+01 -5.6403515209944477e-01 +7.7104047529177775e+00 +5.3336420289827458e-01 -6.5053926100385686e+00 -2.5176048211486075e+04 -1.7962904655535013e+05 +1.5510587004090634e+08 
-5.8199999999998830e+01 -5.6403337816863885e-01 +7.7104148654518321e+00 +5.3148035012276795e-01 -6.1935715216284084e+00 -2.5170951127586435e+04 -1.8244762363407435e+05 +1.5512695498428634e+08 
-5.8249999999998828e+01 -5.6403160103739969e-01 +7.7104251955896919e+00 +5.2952574128452357e-01 -5.8897178409758162e+00 -2.5163673326771263e+04 -1.8521523051321707e+05 +1.5512977939159256e+08 
-5.8299999999998825e+01 -5.6402982082172493e-01 +7.7104357418272045e+00 +5.2750185314302545e-01 -5.5940427922486213e+00 -2.5154258603569764e+04 -1.8792937726423464e+05 +1.5511488615436319e+08 
-5.8349999999998822e+01 -5.6402803763761478e-01 +7.7104465026612070e+00 +5.2541016441365995e-01 -5.3067576729384580e+00 -2.5142750814234689e+04 -1.9058757403262972e+05 +1.5508281859574398e+08 
-5.8399999999998819e+01 -5.6402625160107878e-01 +7.7104574765891547e+00 +5.2325215613382481e-01 -5.0280738107499960e+00 -2.5129193882632251e+04 -1.9318733152710635e+05 +1.5503412049714041e+08 
-5.8449999999998816e+01 -5.6402446282813956e-01 +7.7104686621107721e+00 +5.2102931281336406e-01 -4.7582026452491366e+00 -2.5113631832739517e+04 -1.9572616027919194e+05 +1.5496933632214051e+08 
-5.8499999999998813e+01 -5.6402267143480056e-01 +7.7104800577239123e+00 +5.1874311625402425e-01 -4.4973555732190977e+00 -2.5096108618181446e+04 -1.9820157186871857e+05 +1.5488901005014539e+08 
-5.8549999999998811e+01 -5.6402087753707764e-01 +7.7104916619345110e+00 +5.1639505157393273e-01 -4.2457443146610023e+00 -2.5076668290278005e+04 -2.0061107607036052e+05 +1.5479368633565462e+08 
-5.8599999999998808e+01 -5.6401908125099576e-01 +7.7105034732407267e+00 +5.1398660633084359e-01 -4.0035803103996255e+00 -2.5055354971246059e+04 -2.0295218563073149e+05 +1.5468391031267044e+08 
-5.8649999999998805e+01 -5.6401728269258022e-01 +7.7105154901504971e+00 +5.1151926923596114e-01 -3.7710754241889615e+00 -2.5032212821781111e+04 -2.0522241055327401e+05 +1.5456022738555220e+08 
-5.8699999999998802e+01 -5.6401548197785367e-01 +7.7105277111658221e+00 +5.0899452925844957e-01 -3.5484412713502715e+00 -2.5007286011962482e+04 -2.0741926374665528e+05 +1.5442318301190385e+08 
-5.8749999999998799e+01 -5.6401367922285928e-01 +7.7105401347931695e+00 +5.0641388010461208e-01 -3.3358896809882177e+00 -2.4980618847359470e+04 -2.0954025706646100e+05 +1.5427332357595232e+08 
-5.8799999999998796e+01 -5.6401187454361867e-01 +7.7105527595431216e+00 +5.0377881247131595e-01 -3.1336326738811495e+00 -2.4952255556865191e+04 -2.1158290154341463e+05 +1.5411119494301927e+08 
-5.8849999999998793e+01 -5.6401006805617937e-01 +7.7105655839240912e+00 +5.0109082272180816e-01 -2.9418821928884848e+00 -2.4922240529726183e+04 -2.1354470963569300e+05 +1.5393734407246578e+08 
-5.8899999999998791e+01 -5.6400825987658287e-01 +7.7105786064457256e+00 +4.9835140723082355e-01 -2.7608502523682881e+00 -2.4890618162203245e+04 -2.1542319397234634e+05 +1.5375231797774035e+08 
-5.8949999999998788e+01 -5.6400645012086670e-01 +7.7105918256192920e+00 +4.9556206226449545e-01 -2.5907489503366068e+00 -2.4857432848396089e+04 -2.1721586726982854e+05 +1.5355666364137688e+08 
-5.8999999999998785e+01 -5.6400463890509167e-01 +7.7106052399587002e+00 +4.9272428918592953e-01 -2.4317905088784362e+00 -2.4822729128608968e+04 -2.1892024200381257e+05 +1.5335092904941338e+08 
-5.9049999999998782e+01 -5.6400282634530319e-01 +7.7106188479785311e+00 +4.8983958784701404e-01 -2.2841872073551368e+00 -2.4786551508214303e+04 -2.2053383090346857e+05 +1.5313566195554042e+08 
-5.9099999999998779e+01 -5.6400101255756108e-01 +7.7106326481923482e+00 +4.8690946145604652e-01 -2.1481512897188284e+00 -2.4748944589610081e+04 -2.2205414781298491e+05 +1.5291141077473286e+08 
-5.9149999999998776e+01 -5.6399919765792839e-01 +7.7106466391177086e+00 +4.8393541503081516e-01 -2.0238951805672269e+00 -2.4709953030079632e+04 -2.2347870587697547e+05 +1.5267872429698986e+08 
-5.9199999999998774e+01 -5.6399738176244962e-01 +7.7106608192725545e+00 +4.8091895072725288e-01 -1.9116313486377692e+00 -2.4669621411612559e+04 -2.2480501859894910e+05 +1.5243815079283327e+08 
-5.9249999999998771e+01 -5.6399556498721759e-01 +7.7106751871775066e+00 +4.7786158066750017e-01 -1.8115723858162855e+00 -2.4627994594559143e+04 -2.2603059928673561e+05 +1.5219024043026906e+08 
-5.9299999999998768e+01 -5.6399374744830044e-01 +7.7106897413522120e+00 +4.7476481320460517e-01 -1.7239308585959576e+00 -2.4585117341835081e+04 -2.2715296224575106e+05 +1.5193554271845898e+08 
-5.9349999999998765e+01 -5.6399192926174824e-01 +7.7107044803176903e+00 +4.7163015496358518e-01 -1.6489194140666565e+00 -2.4541034377118725e+04 -2.2816962188078274e+05 +1.5167460690736389e+08 
-5.9399999999998762e+01 -5.6399011054366255e-01 +7.7107194025985404e+00 +4.6845912200085260e-01 -1.5867508637897516e+00 -2.4495790681374656e+04 -2.2907809202434449e+05 +1.5140798398149210e+08 
-5.9449999999998759e+01 -5.6398829141010209e-01 +7.7107345067174577e+00 +4.6525322453092144e-01 -1.5376379575960277e+00 -2.4449431087222234e+04 -2.2987588781489548e+05 +1.5113622393407178e+08 
-5.9499999999998757e+01 -5.6398647197718210e-01 +7.7107497912030505e+00 +4.6201398276092348e-01 -1.5017937027770460e+00 -2.4402000697690873e+04 -2.3056052308209401e+05 +1.5085987857581443e+08 
-5.9549999999998754e+01 -5.6398465236096473e-01 +7.7107652545794458e+00 +4.5874290954986269e-01 -1.4794309528233305e+00 -2.4353544430342510e+04 -2.3112951365213914e+05 +1.5057949848944822e+08 
-5.9599999999998751e+01 -5.6398283267755811e-01 +7.7107808953773640e+00 +4.5544152598615567e-01 -1.4707628329825817e+00 -2.4304107423973965e+04 -2.3158037399043518e+05 +1.5029563573348305e+08 
-5.9649999999998748e+01 -5.6398101304304527e-01 +7.7107967121235514e+00 +4.5211135007676723e-01 -1.4760023479234174e+00 -2.4253734743039338e+04 -2.3191062024018916e+05 +1.5000884187690145e+08 
-5.9699999999998745e+01 -5.6397919357353521e-01 +7.7108127033521372e+00 +4.4875390547804639e-01 -1.4953627933619587e+00 -2.4202471610252036e+04 -2.3211776706688924e+05 +1.4971966956158417e+08 
-5.9749999999998742e+01 -5.6397737438513296e-01 +7.7108288675928751e+00 +4.4537071595165306e-01 -1.5290573283273190e+00 -2.4150363255696633e+04 -2.3219933096844537e+05 +1.4942867147630864e+08 
-5.9799999999998739e+01 -5.6397555559393242e-01 +7.7108452033806865e+00 +4.4196330441718074e-01 -1.5772993289936972e+00 -2.4097454895354662e+04 -2.3215282750105002e+05 +1.4913640023117790e+08 
-5.9849999999998737e+01 -5.6397373731605827e-01 +7.7108617092505671e+00 +4.3853319994984785e-01 -1.6403022066530168e+00 -2.4043791912606204e+04 -2.3197577268275130e+05 +1.4884340955072039e+08 
-5.9899999999998734e+01 -5.6397191966760996e-01 +7.7108783837363495e+00 +4.3508192859493344e-01 -1.7182793241960617e+00 -2.3989419620041652e+04 -2.3166568381161315e+05 +1.4855025270477372e+08 
-5.9949999999998731e+01 -5.6397010276471549e-01 +7.7108952253791010e+00 +4.3161102185265926e-01 -1.8114443805289600e+00 -2.3934383478551346e+04 -2.3122007613524492e+05 +1.4825748395122826e+08 
-5.9999999999998728e+01 -5.6396828672352806e-01 +7.7109122324431505e+00 +4.2812200698675124e-01 -1.9199813703884108e+00 -2.3878726092928362e+04 -2.3063679299732845e+05 +1.4796562326541781e+08 
-6.0049999999998725e+01 -5.6396647163467684e-01 +7.7109294080459314e+00 +4.2461862146417673e-01 -2.0437673911778913e+00 -2.3822512570433115e+04 -2.2991802562868531e+05 +1.4767509403766745e+08 
-6.0099999999998722e+01 -5.6396465746705704e-01 +7.7109467470551181e+00 +4.2110848848492366e-01 -2.1821379966522616e+00 -2.3765922184635481e+04 -2.2907068653871442e+05 +1.4738685856126750e+08 
-6.0149999999998720e+01 -5.6396284415754883e-01 +7.7109642325273082e+00 +4.1760121699614261e-01 -2.3342464894564170e+00 -2.3709188080232543e+04 -2.2810154644638766e+05 +1.4710211065677699e+08 
-6.0199999999998717e+01 -5.6396103164313693e-01 +7.7109818475366145e+00 +4.1410645686189823e-01 -2.4992579306950393e+00 -2.3652543274992327e+04 -2.2701719019841333e+05 +1.4682203192484045e+08 
-6.0249999999998714e+01 -5.6395921986077835e-01 +7.7109995751430462e+00 +4.1063385317931833e-01 -2.6763367557056870e+00 -2.3596220672722240e+04 -2.2582420712697803e+05 +1.4654780328553244e+08 
-6.0299999999998711e+01 -5.6395740874740896e-01 +7.7110173983965344e+00 +4.0719304687304692e-01 -2.8646469036452689e+00 -2.3540453074891040e+04 -2.2452919011164387e+05 +1.4628060504018673e+08 
-6.0349999999998708e+01 -5.6395559823996511e-01 +7.7110353003351859e+00 +4.0379367989279064e-01 -3.0633517608392395e+00 -2.3485473333616104e+04 -2.2313873600751249e+05 +1.4602161795566660e+08 
-6.0399999999998705e+01 -5.6395378827535092e-01 +7.7110532639864688e+00 +4.0044538764574006e-01 -3.2716142062018156e+00 -2.3431514130760108e+04 -2.2165944525873868e+05 +1.4577202170483473e+08 
-6.0449999999998703e+01 -5.6395197879046299e-01 +7.7110712723646300e+00 +3.9715780457155675e-01 -3.4885965082115855e+00 -2.3378808140999852e+04 -2.2009792274504350e+05 +1.4553299602027342e+08 
-6.0499999999998700e+01 -5.6395016972218748e-01 +7.7110893084734524e+00 +3.9394056313820286e-01 -3.7134604460433942e+00 -2.3327587997749768e+04 -2.1846077675577588e+05 +1.4530572043498191e+08 
-6.0549999999998697e+01 -5.6394836100737766e-01 +7.7111073553034162e+00 +3.9080328986300350e-01 -3.9453671693524131e+00 -2.3278086189467187e+04 -2.1675462021719792e+05 +1.4509137359856689e+08 
-6.0599999999998694e+01 -5.6394655258290061e-01 +7.7111253958353831e+00 +3.8775561447816481e-01 -4.1834773718284621e+00 -2.3230535309382143e+04 -2.1498606919447405e+05 +1.4489113496808109e+08 
-6.0649999999998691e+01 -5.6394474438557385e-01 +7.7111434130369005e+00 +3.8480715690107281e-01 -4.4269511266635613e+00 -2.3185167693811018e+04 -2.1316174428672224e+05 +1.4470618233336225e+08 
-6.0699999999998688e+01 -5.6394293635221404e-01 +7.7111613898645697e+00 +3.8196753769387420e-01 -4.6749479855062397e+00 -2.3142215716478655e+04 -2.1128826980199132e+05 +1.4453769384518373e+08 
-6.0749999999998685e+01 -5.6394112841963762e-01 +7.7111793092623424e+00 +3.7924637710454145e-01 -4.9266269147757376e+00 -2.3101911757203678e+04 -2.0937227425777187e+05 +1.4438684778941935e+08 
-6.0799999999998683e+01 -5.6393932052462048e-01 +7.7111971541640196e+00 +3.7665328793978564e-01 -5.1811464036604047e+00 -2.3064488004442665e+04 -2.0742038946211856e+05 +1.4425482122623226e+08 
-6.0849999999998680e+01 -5.6393751260392533e-01 +7.7112149074889667e+00 +3.7419788096580314e-01 -5.4376642593949613e+00 -2.3030176610918141e+04 -2.0543925232794540e+05 +1.4414279108661470e+08 
-6.0899999999998677e+01 -5.6393570459431297e-01 +7.7112325521478375e+00 +3.7188976684363789e-01 -5.6953378705485864e+00 -2.2999209741582828e+04 -2.0343550257015388e+05 +1.4405193447307304e+08 
-6.0949999999998674e+01 -5.6393389643252712e-01 +7.7112500710379983e+00 +3.6973855300941894e-01 -5.9533240121992312e+00 -2.2971819488970290e+04 -2.0141578435366543e+05 +1.4398342809274027e+08 
-6.0999999999998671e+01 -5.6393208805527373e-01 +7.7112674470418812e+00 +3.6775383992476929e-01 -6.2107787762209048e+00 -2.2948237769745188e+04 -1.9938674685760774e+05 +1.4393844754573196e+08 
-6.1049999999998668e+01 -5.6393027939926887e-01 +7.7112846630353964e+00 +3.6594523020935382e-01 -6.4668579067369425e+00 -2.2928696575968930e+04 -1.9735504156969531e+05 +1.4391816904296660e+08 
-6.1099999999998666e+01 -5.6392847040119731e-01 +7.7113017018794690e+00 +3.6432232076791859e-01 -6.7207164746535923e+00 -2.2913427758582027e+04 -1.9532732486199681e+05 +1.4392376792585900e+08 
-6.1149999999998663e+01 -5.6392666099773592e-01 +7.7113185464236675e+00 +3.6289470764624360e-01 -6.9715089951183371e+00 -2.2902663166317525e+04 -1.9331025714955508e+05 +1.4395641963771161e+08 
-6.1199999999998660e+01 -5.6392485112553958e-01 +7.7113351795060465e+00 +3.6167198199034972e-01 -7.2183894644918034e+00 -2.2896634520387637e+04 -1.9131050241854627e+05 +1.4401729881314582e+08 
-6.1249999999998657e+01 -5.6392304072124744e-01 +7.7113515839500790e+00 +3.6066373311383698e-01 -7.4605111860561850e+00 -2.2895573517896009e+04 -1.8933472984556225e+05 +1.4410758005705079e+08 
-6.1299999999998654e+01 -5.6392122972147951e-01 +7.7113677425716274e+00 +3.5987954627281243e-01 -7.6970270948637154e+00 -2.2899711753765587e+04 -1.8738961096687726e+05 +1.4422843734754223e+08 
-6.1349999999998651e+01 -5.6391941806285439e-01 +7.7113836381710392e+00 +3.5932900720694338e-01 -7.9270894065188697e+00 -2.2909280857280075e+04 -1.8548182268023939e+05 +1.4438104500965583e+08 
-6.1399999999998649e+01 -5.6391760568195182e-01 +7.7113992535369018e+00 +3.5902169419194430e-01 -8.1498497957148217e+00 -2.2924512269161001e+04 -1.8361804567696073e+05 +1.4456657618356287e+08 
-6.1449999999998646e+01 -5.6391579251534740e-01 +7.7114145714480600e+00 +3.5896718486769036e-01 -8.3644594409965141e+00 -2.2945637424607125e+04 -1.8180496420897113e+05 +1.4478620404761776e+08 
-6.1499999999998643e+01 -5.6391397849961733e-01 +7.7114295746686841e+00 +3.5917505718498277e-01 -8.5700688768148439e+00 -2.2972887788706390e+04 -1.8004926710287895e+05 +1.4504110210477397e+08 
-6.1549999999998640e+01 -5.6391216357127782e-01 +7.7114442459507631e+00 +3.5965487831181969e-01 -8.7658280394995263e+00 -2.3006494545602542e+04 -1.7835764760112530e+05 +1.4533244203163350e+08 
-6.1599999999998637e+01 -5.6391034766687287e-01 +7.7114585680397036e+00 +3.6041622048779509e-01 -8.9508865475516810e+00 -2.3046689036506315e+04 -1.7673680084945640e+05 +1.4566139668121028e+08 
-6.1649999999998634e+01 -5.6390853072289993e-01 +7.7114725236595776e+00 +3.6146864767860809e-01 -9.1243930406162814e+00 -2.3093702389916521e+04 -1.7519342955867527e+05 +1.4602913754133141e+08 
-6.1699999999998631e+01 -5.6390671267586467e-01 +7.7114860955292786e+00 +3.6282172518086692e-01 -9.2854959030701814e+00 -2.3147765789047611e+04 -1.7373423780304534e+05 +1.4643683658397654e+08 
-6.1749999999998629e+01 -5.6390489346222727e-01 +7.7114992663512822e+00 +3.6448501044213050e-01 -9.4333427514293078e+00 -2.3209110220331600e+04 -1.7236593544490222e+05 +1.4688566454222077e+08 
-6.1799999999998626e+01 -5.6390307301845588e-01 +7.7115120188182864e+00 +3.6646806253685360e-01 -9.5670807400715780e+00 -2.3277966730575536e+04 -1.7109523548872294e+05 +1.4737679265521181e+08 
-6.1849999999998623e+01 -5.6390125128098290e-01 +7.7115243356115872e+00 +3.6878043310773079e-01 -9.6858564805441141e+00 -2.3354566173595336e+04 -1.6992885479046853e+05 +1.4791139092719638e+08 
-6.1899999999998620e+01 -5.6389942818624417e-01 +7.7115361993983118e+00 +3.7143167623631090e-01 -9.7888159184288455e+00 -2.3439139499200046e+04 -1.6887351510750895e+05 +1.4849063015826172e+08 
-6.1949999999998617e+01 -5.6389760367064490e-01 +7.7115475928315647e+00 +3.7443133893845348e-01 -9.8751043674543002e+00 -2.3531917470096476e+04 -1.6793594272152634e+05 +1.4911567994023895e+08 
-6.1999999999998614e+01 -5.6389577767043886e-01 +7.7115584986591674e+00 +3.7778892672188868e-01 -9.9438864803985467e+00 -2.3633131896027913e+04 -1.6712264682214143e+05 +1.4978772773849949e+08 
-6.2049999999998612e+01 -5.6389395013342414e-01 +7.7115688919812113e+00 +3.8150928928155031e-01 -9.9944561901647315e+00 -2.3742919754180472e+04 -1.6643763469389893e+05 +1.5050751994441241e+08 
-6.2099999999998609e+01 -5.6389212106969067e-01 +7.7115787697896314e+00 +3.8558232101380885e-01 -1.0026943565242297e+01 -2.3861012877912504e+04 -1.6587884484697945e+05 +1.5127333349542457e+08 
-6.2149999999998606e+01 -5.6389029050039752e-01 +7.7115881535424888e+00 +3.8999044459972149e-01 -1.0042038864575320e+01 -2.3986940342407008e+04 -1.6544185734350295e+05 +1.5208223157834685e+08 
-6.2199999999998603e+01 -5.6388845844619317e-01 +7.7115970650192134e+00 +3.9471590270444279e-01 -1.0040433011665883e+01 -2.4120227129737636e+04 -1.6512235238754915e+05 +1.5293126075892559e+08 
-6.2249999999998600e+01 -5.6388662492776787e-01 +7.7116055260127512e+00 +3.9974094336143023e-01 -1.0022817654314562e+01 -2.4260398337191302e+04 -1.6491600384957448e+05 +1.5381746825524938e+08 
-6.2299999999998597e+01 -5.6388478996579894e-01 +7.7116135583323748e+00 +4.0504781188185246e-01 -9.9898852868453218e+00 -2.4406978967552885e+04 -1.6481847826656455e+05 +1.5473790054523268e+08 
-6.2349999999998595e+01 -5.6388295358099783e-01 +7.7116211838061055e+00 +4.1061875789251984e-01 -9.9423293370182275e+00 -2.4559494112767312e+04 -1.6482543414848225e+05 +1.5568960459210324e+08 
-6.2399999999998592e+01 -5.6388111579406786e-01 +7.7116284242763076e+00 +4.1643602834787058e-01 -9.8808439922911386e+00 -2.4717468765218757e+04 -1.6493252340095988e+05 +1.5666962656146884e+08 
-6.2449999999998589e+01 -5.6387927662575221e-01 +7.7116353016029144e+00 +4.2248187569271234e-01 -9.8061243571364365e+00 -2.4880428039145114e+04 -1.6513538992809350e+05 +1.5767501332801339e+08 
-6.2499999999998586e+01 -5.6387743609679841e-01 +7.7116418376585285e+00 +4.2873855171757019e-01 -9.7188661990020666e+00 -2.5047897001799600e+04 -1.6542967192589288e+05 +1.5870281131730223e+08 
-6.2549999999998583e+01 -5.6387559422794931e-01 +7.7116480543385570e+00 +4.3518830682982512e-01 -9.6197664204642290e+00 -2.5219400664869961e+04 -1.6581099777342955e+05 +1.5975006649354106e+08 
-6.2599999999998580e+01 -5.6387375103998949e-01 +7.7116539735488407e+00 +4.4181339649113976e-01 -9.5095225042023177e+00 -2.5394464141779063e+04 -1.6627499080217510e+05 +1.6081382536094874e+08 
-6.2649999999998577e+01 -5.6387190655369768e-01 +7.7116596172161982e+00 +4.4859607431536919e-01 -9.3888329952995839e+00 -2.5572612472359437e+04 -1.6681726512351655e+05 +1.6189113381544450e+08 
-6.2699999999998575e+01 -5.6387006078987845e-01 +7.7116650072805522e+00 +4.5551859696667230e-01 -9.2583971330006847e+00 -2.5753370752950759e+04 -1.6743342883192617e+05 +1.6297903802238712e+08 
-6.2749999999998572e+01 -5.6386821376935281e-01 +7.7116701657022642e+00 +4.6256322292039387e-01 -9.1189151747418329e+00 -2.5936264101380006e+04 -1.6811908126154897e+05 +1.6407458416643640e+08 
-6.2799999999998569e+01 -5.6386636551293490e-01 +7.7116751144514399e+00 +4.6971220769086464e-01 -8.9710879607743461e+00 -2.6120817528357380e+04 -1.6886981654292601e+05 +1.6517481759141874e+08 
-6.2849999999998566e+01 -5.6386451604147381e-01 +7.7116798755229290e+00 +4.7694781209862486e-01 -8.8156175102677210e+00 -2.6306556163367419e+04 -1.6968121878029616e+05 +1.6627678433085471e+08 
-6.2899999999998563e+01 -5.6386266537582519e-01 +7.7116844709236485e+00 +4.8425229629646593e-01 -8.6532065331837273e+00 -2.6493005087248886e+04 -1.7054886594630350e+05 +1.6737752995458707e+08 
-6.2949999999998560e+01 -5.6386081353687212e-01 +7.7116889226772916e+00 +4.9160792420352006e-01 -8.4845585831473631e+00 -2.6679689458340701e+04 -1.7146832877486537e+05 +1.6847410044905710e+08 
-6.2999999999998558e+01 -5.6385896054547502e-01 +7.7116932528246886e+00 +4.9899695410102346e-01 -8.3103781086321078e+00 -2.6866134252955901e+04 -1.7243517020340470e+05 +1.6956354043706778e+08 
-6.3049999999998555e+01 -5.6385710642255604e-01 +7.7116974834256995e+00 +5.0640165426215200e-01 -8.1313705227292825e+00 -2.7051864695330009e+04 -1.7344494483183822e+05 +1.7064289611748633e+08 
-6.3099999999998552e+01 -5.6385525118903246e-01 +7.7117016365532605e+00 +5.1380429050325582e-01 -7.9482419367003025e+00 -2.7236405911483289e+04 -1.7449320119685357e+05 +1.7170921288361713e+08 
-6.3149999999998549e+01 -5.6385339486580766e-01 +7.7117057342996587e+00 +5.2118712458565442e-01 -7.7616994445663110e+00 -2.7419282891973719e+04 -1.7557547933227720e+05 +1.7275953509990802e+08 
-6.3199999999998546e+01 -5.6385153747384797e-01 +7.7117097987718388e+00 +5.2853242854515103e-01 -7.5724509231653681e+00 -2.7600020879280866e+04 -1.7668731243070264e+05 +1.7379090871423787e+08 
-6.3249999999998543e+01 -5.6384967903409966e-01 +7.7117138520965067e+00 +5.3582246896160346e-01 -7.3812052352614472e+00 -2.7778144939466274e+04 -1.7782422521293611e+05 +1.7480037835845345e+08 
-6.3299999999998541e+01 -5.6384781956753138e-01 +7.7117179164142282e+00 +5.4303951543188256e-01 -7.1886719901253775e+00 -2.7953180193801374e+04 -1.7898173587850120e+05 +1.7578498891459930e+08 
-6.3349999999998538e+01 -5.6384595909514312e-01 +7.7117220138853799e+00 +5.5016584117328815e-01 -6.9955617939555745e+00 -2.8124651831489402e+04 -1.8015535401908751e+05 +1.7674178559614179e+08 
-6.3399999999998535e+01 -5.6384409763792898e-01 +7.7117261666846844e+00 +5.5718371783185439e-01 -6.8025860236821352e+00 -2.8292084977001148e+04 -1.8134058249925173e+05 +1.7766781307171890e+08 
-6.3449999999998532e+01 -5.6384223521690080e-01 +7.7117303970055460e+00 +5.6407541796646310e-01 -6.6104570017000706e+00 -2.8455004746839069e+04 -1.8253291601925137e+05 +1.7856011581735331e+08 
-6.3499999999998529e+01 -5.6384037185309643e-01 +7.7117347270588414e+00 +5.7082321784496048e-01 -6.4198879443945911e+00 -2.8612936333544625e+04 -1.8372784155361273e+05 +1.7941573871244758e+08 
-6.3549999999998526e+01 -5.6383850756755816e-01 +7.7117391790683358e+00 +5.7740939276473835e-01 -6.2315927922981951e+00 -2.8765404871726634e+04 -1.8492083968115927e+05 +1.8023172610319325e+08 
-6.3599999999998523e+01 -5.6383664238134490e-01 +7.7117437752808433e+00 +5.8381622026053481e-01 -6.0462865941692820e+00 -2.8911935536372148e+04 -1.8610738153970108e+05 +1.8100512251617140e+08 
