# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9949999999999299e+01 +8.5280559405943475e+00 +0.0000000000000000e+00 -4.9949934523391370e+01 -2.9435461402573495e-02 -5.6428739270518069e-01 +5.6896951114679710e-03
-4.9999999999999297e+01 +8.5279152808819845e+00 +0.0000000000000000e+00 -4.9999934325539414e+01 -2.9435462863118097e-02 -5.6428606263626990e-01 +5.6898074008784163e-03
-5.0049999999999294e+01 +8.5277744796152053e+00 +0.0000000000000000e+00 -5.0049934127289035e+01 -2.9435464428284250e-02 -5.6428473109096822e-01 +5.6899195880836919e-03
-5.0099999999999291e+01 +8.5276335367943457e+00 +0.0000000000000000e+00 -5.0099933928639835e+01 -2.9435466067321819e-02 -5.6428339807945727e-01 +5.6900316731108066e-03
-5.0149999999999288e+01 +8.5274924524197413e+00 +0.0000000000000000e+00 -5.0149933729591417e+01 -2.9435467734567351e-02 -5.6428206357602240e-01 +5.6901436485829156e-03
-5.0199999999999285e+01 +8.5273512264917279e+00 +0.0000000000000000e+00 -5.0199933530143376e+01 -2.9435469384346834e-02 -5.6428072755495184e-01 +5.6902555071235289e-03
-5.0249999999999282e+01 +8.5272098590106413e+00 +0.0000000000000000e+00 -5.0249933330295313e+01 -2.9435470970975632e-02 -5.6427938999053551e-01 +5.6903672413565008e-03
-5.0299999999999280e+01 +8.5270683499768190e+00 +0.0000000000000000e+00 -5.0299933130046831e+01 -2.9435472448758486e-02 -5.6427805085706673e-01 +5.6904788439060289e-03
-5.0349999999999277e+01 +8.5269266993905966e+00 +0.0000000000000000e+00 -5.0349932929397525e+01 -2.9435473771989469e-02 -5.6427671012884051e-01 +5.6905903073966651e-03
-5.0399999999999274e+01 +8.5267849072523134e+00 +0.0000000000000000e+00 -5.0399932728346997e+01 -2.9435474894951966e-02 -5.6427536778015464e-01 +5.6907016244533174e-03
-5.0449999999999271e+01 +8.5266429735623053e+00 +0.0000000000000000e+00 -5.0449932526894848e+01 -2.9435475771918639e-02 -5.6427402378531000e-01 +5.6908127877012471e-03
-5.0499999999999268e+01 +8.5265008983209114e+00 +0.0000000000000000e+00 -5.0499932325040682e+01 -2.9435476357151387e-02 -5.6427267811860971e-01 +5.6909237897660734e-03
-5.0549999999999265e+01 +8.5263586815284711e+00 +0.0000000000000000e+00 -5.0549932122784092e+01 -2.9435476604901319e-02 -5.6427133075435876e-01 +5.6910346232737757e-03
-5.0599999999999262e+01 +8.5262163231853236e+00 +0.0000000000000000e+00 -5.0599931920124689e+01 -2.9435476469408743e-02 -5.6426998166686537e-01 +5.6911452808506907e-03
-5.0649999999999260e+01 +8.5260738232918083e+00 +0.0000000000000000e+00 -5.0649931717062060e+01 -2.9435475904903138e-02 -5.6426863083044021e-01 +5.6912557551235272e-03
-5.0699999999999257e+01 +8.5259311818482644e+00 +0.0000000000000000e+00 -5.0699931513595814e+01 -2.9435474865603092e-02 -5.6426727821939693e-01 +5.6913660387193582e-03
-5.0749999999999254e+01 +8.5257883988550329e+00 +0.0000000000000000e+00 -5.0749931309725547e+01 -2.9435473305716303e-02 -5.6426592380805096e-01 +5.6914761242656230e-03
-5.0799999999999251e+01 +8.5256454743124550e+00 +0.0000000000000000e+00 -5.0799931105450867e+01 -2.9435471179439524e-02 -5.6426456757072041e-01 +5.6915860043901300e-03
-5.0849999999999248e+01 +8.5255024082208717e+00 +0.0000000000000000e+00 -5.0849930900771362e+01 -2.9435468440958564e-02 -5.6426320948172637e-01 +5.6916956717210669e-03
-5.0899999999999245e+01 +8.5253592005806240e+00 +0.0000000000000000e+00 -5.0899930695686642e+01 -2.9435465044448231e-02 -5.6426184951539260e-01 +5.6918051188869926e-03
-5.0949999999999243e+01 +8.5252158513920548e+00 +0.0000000000000000e+00 -5.0949930490196301e+01 -2.9435460944072313e-02 -5.6426048764604508e-01 +5.6919143385168449e-03
-5.0999999999999240e+01 +8.5250723606555070e+00 +0.0000000000000000e+00 -5.0999930284299943e+01 -2.9435456093983563e-02 -5.6425912384801213e-01 +5.6920233232399418e-03
-5.1049999999999237e+01 +8.5249287283713251e+00 +0.0000000000000000e+00 -5.1049930077997168e+01 -2.9435450448323644e-02 -5.6425775809562551e-01 +5.6921320656859852e-03
-5.1099999999999234e+01 +8.5247849545398502e+00 +0.0000000000000000e+00 -5.1099929871287578e+01 -2.9435443961223100e-02 -5.6425639036321873e-01 +5.6922405584850545e-03
-5.1149999999999231e+01 +8.5246410391614287e+00 +0.0000000000000000e+00 -5.1149929664170770e+01 -2.9435436586801360e-02 -5.6425502062512900e-01 +5.6923487942676290e-03
-5.1199999999999228e+01 +8.5244969822364052e+00 +0.0000000000000000e+00 -5.1199929456646345e+01 -2.9435428279166641e-02 -5.6425364885569462e-01 +5.6924567656645598e-03
-5.1249999999999226e+01 +8.5243527837651243e+00 +0.0000000000000000e+00 -5.1249929248713904e+01 -2.9435418992416019e-02 -5.6425227502925812e-01 +5.6925644653071060e-03
-5.1299999999999223e+01 +8.5242084437479324e+00 +0.0000000000000000e+00 -5.1299929040373051e+01 -2.9435408680635305e-02 -5.6425089912016346e-01 +5.6926718858269117e-03
-5.1349999999999220e+01 +8.5240639621851741e+00 +0.0000000000000000e+00 -5.1349928831623380e+01 -2.9435397297899072e-02 -5.6424952110275783e-01 +5.6927790198560190e-03
-5.1399999999999217e+01 +8.5239193390771977e+00 +0.0000000000000000e+00 -5.1399928622464493e+01 -2.9435384798270577e-02 -5.6424814095139109e-01 +5.6928858600268665e-03
-5.1449999999999214e+01 +8.5237745744243512e+00 +0.0000000000000000e+00 -5.1449928412895993e+01 -2.9435371135801788e-02 -5.6424675864041496e-01 +5.6929923989722945e-03
-5.1499999999999211e+01 +8.5236296682269810e+00 +0.0000000000000000e+00 -5.1499928202917474e+01 -2.9435356264533294e-02 -5.6424537414418541e-01 +5.6930986293255506e-03
-5.1549999999999208e+01 +8.5234846204854371e+00 +0.0000000000000000e+00 -5.1549927992528538e+01 -2.9435340138494359e-02 -5.6424398743705939e-01 +5.6932045437202827e-03
-5.1599999999999206e+01 +8.5233394312000677e+00 +0.0000000000000000e+00 -5.1599927781728788e+01 -2.9435322711702773e-02 -5.6424259849339786e-01 +5.6933101347905503e-03
-5.1649999999999203e+01 +8.5231941003712226e+00 +0.0000000000000000e+00 -5.1649927570517825e+01 -2.9435303938164931e-02 -5.6424120728756300e-01 +5.6934153951708174e-03
-5.1699999999999200e+01 +8.5230486279992519e+00 +0.0000000000000000e+00 -5.1699927358895252e+01 -2.9435283771875757e-02 -5.6423981379392141e-01 +5.6935203174959693e-03
-5.1749999999999197e+01 +8.5229030140845055e+00 +0.0000000000000000e+00 -5.1749927146860664e+01 -2.9435262166818660e-02 -5.6423841798684116e-01 +5.6936248944012939e-03
-5.1799999999999194e+01 +8.5227572586273350e+00 +0.0000000000000000e+00 -5.1799926934413662e+01 -2.9435239076965547e-02 -5.6423701984069330e-01 +5.6937291185225111e-03
-5.1849999999999191e+01 +8.5226113616280941e+00 +0.0000000000000000e+00 -5.1849926721553850e+01 -2.9435214456276740e-02 -5.6423561932985167e-01 +5.6938329824957534e-03
-5.1899999999999189e+01 +8.5224653230871326e+00 +0.0000000000000000e+00 -5.1899926508280821e+01 -2.9435188258700971e-02 -5.6423421642869265e-01 +5.6939364789575699e-03
-5.1949999999999186e+01 +8.5223191430048058e+00 +0.0000000000000000e+00 -5.1949926294594185e+01 -2.9435160438175408e-02 -5.6423281111159596e-01 +5.6940396005449459e-03
-5.1999999999999183e+01 +8.5221728213814654e+00 +0.0000000000000000e+00 -5.1999926080493537e+01 -2.9435130948625481e-02 -5.6423140335294275e-01 +5.6941423398952839e-03
-5.2049999999999180e+01 +8.5220263582174685e+00 +0.0000000000000000e+00 -5.2049925865978473e+01 -2.9435099768499885e-02 -5.6422999313063060e-01 +5.6942446883636076e-03
-5.2099999999999177e+01 +8.5218797535131667e+00 +0.0000000000000000e+00 -5.2099925651048601e+01 -2.9435066974825244e-02 -5.6422858043665691e-01 +5.6943466321511442e-03
-5.2149999999999174e+01 +8.5217330072689190e+00 +0.0000000000000000e+00 -5.2149925435703516e+01 -2.9435032669408528e-02 -5.6422716526653738e-01 +5.6944481561648462e-03
-5.2199999999999172e+01 +8.5215861194850788e+00 +0.0000000000000000e+00 -5.2199925219942820e+01 -2.9434996954087193e-02 -5.6422574761575872e-01 +5.6945492453116236e-03
-5.2249999999999169e+01 +8.5214390901620050e+00 +0.0000000000000000e+00 -5.2249925003766116e+01 -2.9434959930729244e-02 -5.6422432747977791e-01 +5.6946498844983135e-03
-5.2299999999999166e+01 +8.5212919193000527e+00 +0.0000000000000000e+00 -5.2299924787173005e+01 -2.9434921701233310e-02 -5.6422290485402371e-01 +5.6947500586317003e-03
-5.2349999999999163e+01 +8.5211446068995809e+00 +0.0000000000000000e+00 -5.2349924570163083e+01 -2.9434882367528715e-02 -5.6422147973389536e-01 +5.6948497526185058e-03
-5.2399999999999160e+01 +8.5209971529609483e+00 +0.0000000000000000e+00 -5.2399924352735951e+01 -2.9434842031575589e-02 -5.6422005211476245e-01 +5.6949489513653962e-03
-5.2449999999999157e+01 +8.5208495574845156e+00 +0.0000000000000000e+00 -5.2449924134891212e+01 -2.9434800795364868e-02 -5.6421862199196593e-01 +5.6950476397789737e-03
-5.2499999999999154e+01 +8.5207018204706415e+00 +0.0000000000000000e+00 -5.2499923916628468e+01 -2.9434758760918441e-02 -5.6421718936081733e-01 +5.6951458027657831e-03
-5.2549999999999152e+01 +8.5205539419196867e+00 +0.0000000000000000e+00 -5.2549923697947314e+01 -2.9434716030289187e-02 -5.6421575421659853e-01 +5.6952434252323146e-03
-5.2599999999999149e+01 +8.5204059218320118e+00 +0.0000000000000000e+00 -5.2599923478847352e+01 -2.9434672705561084e-02 -5.6421431655456189e-01 +5.6953404920849953e-03
-5.2649999999999146e+01 +8.5202577602079792e+00 +0.0000000000000000e+00 -5.2649923259328183e+01 -2.9434628888849228e-02 -5.6421287636993056e-01 +5.6954369882301920e-03
-5.2699999999999143e+01 +8.5201094570479512e+00 +0.0000000000000000e+00 -5.2699923039389411e+01 -2.9434584682299935e-02 -5.6421143365789728e-01 +5.6955328985742164e-03
-5.2749999999999140e+01 +8.5199610123522920e+00 +0.0000000000000000e+00 -5.2749922819030630e+01 -2.9434540188090861e-02 -5.6420998841362613e-01 +5.6956282080233263e-03
-5.2799999999999137e+01 +8.5198124261213639e+00 +0.0000000000000000e+00 -5.2799922598251442e+01 -2.9434495508431004e-02 -5.6420854063225068e-01 +5.6957229014837074e-03
-5.2849999999999135e+01 +8.5196636983555329e+00 +0.0000000000000000e+00 -5.2849922377051449e+01 -2.9434450745560833e-02 -5.6420709030887473e-01 +5.6958169638615030e-03
-5.2899999999999132e+01 +8.5195148290551614e+00 +0.0000000000000000e+00 -5.2899922155430254e+01 -2.9434406001752299e-02 -5.6420563743857211e-01 +5.6959103800627905e-03
-5.2949999999999129e+01 +8.5193658182206171e+00 +0.0000000000000000e+00 -5.2949921933387458e+01 -2.9434361379308997e-02 -5.6420418201638645e-01 +5.6960031349935865e-03
-5.2999999999999126e+01 +8.5192166658522659e+00 +0.0000000000000000e+00 -5.2999921710922656e+01 -2.9434316980566193e-02 -5.6420272403733196e-01 +5.6960952135598547e-03
-5.3049999999999123e+01 +8.5190673719504755e+00 +0.0000000000000000e+00 -5.3049921488035451e+01 -2.9434272907890864e-02 -5.6420126349639210e-01 +5.6961866006675016e-03
-5.3099999999999120e+01 +8.5189179365156118e+00 +0.0000000000000000e+00 -5.3099921264725445e+01 -2.9434229263681840e-02 -5.6419980038852013e-01 +5.6962772812223757e-03
-5.3149999999999118e+01 +8.5187683595480443e+00 +0.0000000000000000e+00 -5.3149921040992233e+01 -2.9434186150369836e-02 -5.6419833470863945e-01 +5.6963672401302646e-03
-5.3199999999999115e+01 +8.5186186410481408e+00 +0.0000000000000000e+00 -5.3199920816835423e+01 -2.9434143670417544e-02 -5.6419686645164224e-01 +5.6964564622969021e-03
-5.3249999999999112e+01 +8.5184687810162707e+00 +0.0000000000000000e+00 -5.3249920592254611e+01 -2.9434101926319723e-02 -5.6419539561239140e-01 +5.6965449326279692e-03
-5.3299999999999109e+01 +8.5183187794528052e+00 +0.0000000000000000e+00 -5.3299920367249399e+01 -2.9434061020603218e-02 -5.6419392218571784e-01 +5.6966326360290776e-03
-5.3349999999999106e+01 +8.5181686363581157e+00 +0.0000000000000000e+00 -5.3349920141819382e+01 -2.9434021055827091e-02 -5.6419244616642295e-01 +5.6967195574057954e-03
-5.3399999999999103e+01 +8.5180183517325716e+00 +0.0000000000000000e+00 -5.3399919915964169e+01 -2.9433982134582672e-02 -5.6419096754927733e-01 +5.6968056816636267e-03
-5.3449999999999100e+01 +8.5178679255765477e+00 +0.0000000000000000e+00 -5.3449919689683355e+01 -2.9433944359493643e-02 -5.6418948632902022e-01 +5.6968909937080208e-03
-5.3499999999999098e+01 +8.5177173578904153e+00 +0.0000000000000000e+00 -5.3499919462976543e+01 -2.9433907833216099e-02 -5.6418800250036061e-01 +5.6969754784443709e-03
-5.3549999999999095e+01 +8.5175666486745474e+00 +0.0000000000000000e+00 -5.3549919235843333e+01 -2.9433872658438630e-02 -5.6418651605797632e-01 +5.6970591207780186e-03
-5.3599999999999092e+01 +8.5174157979293188e+00 +0.0000000000000000e+00 -5.3599919008283322e+01 -2.9433838937882387e-02 -5.6418502699651407e-01 +5.6971419056142400e-03
-5.3649999999999089e+01 +8.5172648056551026e+00 +0.0000000000000000e+00 -5.3649918780296119e+01 -2.9433806774301217e-02 -5.6418353531059018e-01 +5.6972238178582633e-03
-5.3699999999999086e+01 +8.5171136718522771e+00 +0.0000000000000000e+00 -5.3699918551881318e+01 -2.9433776270481622e-02 -5.6418204099478864e-01 +5.6973048424152567e-03
-5.3749999999999083e+01 +8.5169623965212153e+00 +0.0000000000000000e+00 -5.3749918323038521e+01 -2.9433747529242917e-02 -5.6418054404366358e-01 +5.6973849641903367e-03
-5.3799999999999081e+01 +8.5168109796622957e+00 +0.0000000000000000e+00 -5.3799918093767324e+01 -2.9433720653437329e-02 -5.6417904445173683e-01 +5.6974641680885623e-03
-5.3849999999999078e+01 +8.5166594212758966e+00 +0.0000000000000000e+00 -5.3849917864067336e+01 -2.9433695745949964e-02 -5.6417754221349969e-01 +5.6975424390149389e-03
-5.3899999999999075e+01 +8.5165077213623945e+00 +0.0000000000000000e+00 -5.3899917633938152e+01 -2.9433672909699001e-02 -5.6417603732341115e-01 +5.6976197618744100e-03
-5.3949999999999072e+01 +8.5163558799221679e+00 +0.0000000000000000e+00 -5.3949917403379374e+01 -2.9433652247635684e-02 -5.6417452977589888e-01 +5.6976961215718745e-03
-5.3999999999999069e+01 +8.5162038969555969e+00 +0.0000000000000000e+00 -5.3999917172390603e+01 -2.9433633862744429e-02 -5.6417301956536015e-01 +5.6977715030121726e-03
-5.4049999999999066e+01 +8.5160517724630616e+00 +0.0000000000000000e+00 -5.4049916940971436e+01 -2.9433617828669895e-02 -5.6417150668613658e-01 +5.6978458947999928e-03
-5.4099999999999064e+01 +8.5158995064449421e+00 +0.0000000000000000e+00 -5.4099916709121480e+01 -2.9433604100991266e-02 -5.6416999113246991e-01 +5.6979193004134399e-03
-5.4149999999999061e+01 +8.5157470989016204e+00 +0.0000000000000000e+00 -5.4149916476840332e+01 -2.9433592605595516e-02 -5.6416847289860095e-01 +5.6979917270677119e-03
-5.4199999999999058e+01 +8.5155945498334784e+00 +0.0000000000000000e+00 -5.4199916244127593e+01 -2.9433583268338431e-02 -5.6416695197879818e-01 +5.6980631819782638e-03
-5.4249999999999055e+01 +8.5154418592408998e+00 +0.0000000000000000e+00 -5.4249916010982865e+01 -2.9433576015044496e-02 -5.6416542836735706e-01 +5.6981336723608122e-03
-5.4299999999999052e+01 +8.5152890271242665e+00 +0.0000000000000000e+00 -5.4299915777405744e+01 -2.9433570771506830e-02 -5.6416390205860190e-01 +5.6982032054313358e-03
-5.4349999999999049e+01 +8.5151360534839640e+00 +0.0000000000000000e+00 -5.4349915543395831e+01 -2.9433567463487117e-02 -5.6416237304688321e-01 +5.6982717884060622e-03
-5.4399999999999046e+01 +8.5149829383203759e+00 +0.0000000000000000e+00 -5.4399915308952728e+01 -2.9433566016715530e-02 -5.6416084132658029e-01 +5.6983394285014966e-03
-5.4449999999999044e+01 +8.5148296816338878e+00 +0.0000000000000000e+00 -5.4449915074076038e+01 -2.9433566356890636e-02 -5.6415930689209925e-01 +5.6984061329343871e-03
-5.4499999999999041e+01 +8.5146762834248868e+00 +0.0000000000000000e+00 -5.4499914838765363e+01 -2.9433568409679360e-02 -5.6415776973787501e-01 +5.6984719089217496e-03
-5.4549999999999038e+01 +8.5145227436937585e+00 +0.0000000000000000e+00 -5.4549914603020298e+01 -2.9433572100716916e-02 -5.6415622985836955e-01 +5.6985367636808639e-03
-5.4599999999999035e+01 +8.5143690624408919e+00 +0.0000000000000000e+00 -5.4599914366840451e+01 -2.9433577355606672e-02 -5.6415468724807338e-01 +5.6986007044292613e-03
-5.4649999999999032e+01 +8.5142152396666742e+00 +0.0000000000000000e+00 -5.4649914130225419e+01 -2.9433584099920161e-02 -5.6415314190150512e-01 +5.6986637383847445e-03
-5.4699999999999029e+01 +8.5140612753714944e+00 +0.0000000000000000e+00 -5.4699913893174795e+01 -2.9433592259196943e-02 -5.6415159381321123e-01 +5.6987258727653686e-03
-5.4749999999999027e+01 +8.5139071695557416e+00 +0.0000000000000000e+00 -5.4749913655688189e+01 -2.9433601758944574e-02 -5.6415004297776639e-01 +5.6987871147894525e-03
-5.4799999999999024e+01 +8.5137529222198065e+00 +0.0000000000000000e+00 -5.4799913417765197e+01 -2.9433612524638515e-02 -5.6414848938977402e-01 +5.6988474716755857e-03
-5.4849999999999021e+01 +8.5135985333640800e+00 +0.0000000000000000e+00 -5.4849913179405426e+01 -2.9433624481722029e-02 -5.6414693304386543e-01 +5.6989069506426047e-03
-5.4899999999999018e+01 +8.5134440029889547e+00 +0.0000000000000000e+00 -5.4899912940608473e+01 -2.9433637555606205e-02 -5.6414537393470066e-01 +5.6989655589096194e-03
-5.4949999999999015e+01 +8.5132893310948212e+00 +0.0000000000000000e+00 -5.4949912701373933e+01 -2.9433651671669753e-02 -5.6414381205696773e-01 +5.6990233036959921e-03
-5.4999999999999012e+01 +8.5131345176820741e+00 +0.0000000000000000e+00 -5.4999912461701413e+01 -2.9433666755259037e-02 -5.6414224740538410e-01 +5.6990801922213600e-03
-5.5049999999999010e+01 +8.5129795627511076e+00 +0.0000000000000000e+00 -5.5049912221590510e+01 -2.9433682731687980e-02 -5.6414067997469541e-01 +5.6991362317056152e-03
-5.5099999999999007e+01 +8.5128244663023143e+00 +0.0000000000000000e+00 -5.5099911981040833e+01 -2.9433699526237950e-02 -5.6413910975967585e-01 +5.6991914293689138e-03
-5.5149999999999004e+01 +8.5126692283360903e+00 +0.0000000000000000e+00 -5.5149911740051976e+01 -2.9433717064157698e-02 -5.6413753675512901e-01 +5.6992457924316753e-03
-5.5199999999999001e+01 +8.5125138488528318e+00 +0.0000000000000000e+00 -5.5199911498623536e+01 -2.9433735270663331e-02 -5.6413596095588647e-01 +5.6992993281145812e-03
-5.5249999999998998e+01 +8.5123583278529349e+00 +0.0000000000000000e+00 -5.5249911256755119e+01 -2.9433754070938217e-02 -5.6413438235680979e-01 +5.6993520436385793e-03
-5.5299999999998995e+01 +8.5122026653367957e+00 +0.0000000000000000e+00 -5.5299911014446323e+01 -2.9433773390132884e-02 -5.6413280095278895e-01 +5.6994039462248793e-03
-5.5349999999998992e+01 +8.5120468613048139e+00 +0.0000000000000000e+00 -5.5349910771696756e+01 -2.9433793153364973e-02 -5.6413121673874311e-01 +5.6994550430949538e-03
-5.5399999999998990e+01 +8.5118909157573874e+00 +0.0000000000000000e+00 -5.5399910528506012e+01 -2.9433813285719167e-02 -5.6412962970962077e-01 +5.6995053414705494e-03
-5.5449999999998987e+01 +8.5117348286949159e+00 +0.0000000000000000e+00 -5.5449910284873688e+01 -2.9433833712247125e-02 -5.6412803986040005e-01 +5.6995548485736600e-03
-5.5499999999998984e+01 +8.5115786001177991e+00 +0.0000000000000000e+00 -5.5499910040799392e+01 -2.9433854357967384e-02 -5.6412644718608718e-01 +5.6996035716265605e-03
-5.5549999999998981e+01 +8.5114222300264366e+00 +0.0000000000000000e+00 -5.5549909796282719e+01 -2.9433875147865284e-02 -5.6412485168171866e-01 +5.6996515178517762e-03
-5.5599999999998978e+01 +8.5112657184212317e+00 +0.0000000000000000e+00 -5.5599909551323279e+01 -2.9433896006892942e-02 -5.6412325334236080e-01 +5.6996986944721079e-03
-5.5649999999998975e+01 +8.5111090653025858e+00 +0.0000000000000000e+00 -5.5649909305920666e+01 -2.9433916859969152e-02 -5.6412165216310917e-01 +5.6997451087106186e-03
-5.5699999999998973e+01 +8.5109522706709022e+00 +0.0000000000000000e+00 -5.5699909060074482e+01 -2.9433937631979289e-02 -5.6412004813908834e-01 +5.6997907677906337e-03
-5.5749999999998970e+01 +8.5107953345265841e+00 +0.0000000000000000e+00 -5.5749908813784323e+01 -2.9433958247775262e-02 -5.6411844126545330e-01 +5.6998356789357491e-03
-5.5799999999998967e+01 +8.5106382568700365e+00 +0.0000000000000000e+00 -5.5799908567049798e+01 -2.9433978632175457e-02 -5.6411683153738890e-01 +5.6998798493698242e-03
-5.5849999999998964e+01 +8.5104810377016644e+00 +0.0000000000000000e+00 -5.5849908319870501e+01 -2.9433998709964618e-02 -5.6411521895010941e-01 +5.6999232863169805e-03
-5.5899999999998961e+01 +8.5103236770218729e+00 +0.0000000000000000e+00 -5.5899908072246035e+01 -2.9434018405893825e-02 -5.6411360349885897e-01 +5.6999659970016128e-03
-5.5949999999998958e+01 +8.5101661748310686e+00 +0.0000000000000000e+00 -5.5949907824176002e+01 -2.9434037644680399e-02 -5.6411198517891248e-01 +5.7000079886483732e-03
-5.5999999999998956e+01 +8.5100085311296603e+00 +0.0000000000000000e+00 -5.5999907575660004e+01 -2.9434056351007806e-02 -5.6411036398557379e-01 +5.7000492684821892e-03
-5.6049999999998953e+01 +8.5098507459180546e+00 +0.0000000000000000e+00 -5.6049907326697635e+01 -2.9434074460406620e-02 -5.6410873990998778e-01 +5.7000898440450970e-03
-5.6099999999998950e+01 +8.5096928191966601e+00 +0.0000000000000000e+00 -5.6099907077288506e+01 -2.9434091952154712e-02 -5.6410711292646198e-01 +5.7001297241537118e-03
-5.6149999999998947e+01 +8.5095347509658872e+00 +0.0000000000000000e+00 -5.6149906827432211e+01 -2.9434108816540770e-02 -5.6410548300506280e-01 +5.7001689179449625e-03
-5.6199999999998944e+01 +8.5093765412261444e+00 +0.0000000000000000e+00 -5.6199906577128353e+01 -2.9434125043865857e-02 -5.6410385011584807e-01 +5.7002074345556784e-03
-5.6249999999998941e+01 +8.5092181899778438e+00 +0.0000000000000000e+00 -5.6249906326376525e+01 -2.9434140624443387e-02 -5.6410221422886819e-01 +5.7002452831225944e-03
-5.6299999999998938e+01 +8.5090596972213959e+00 +0.0000000000000000e+00 -5.6299906075176338e+01 -2.9434155548599225e-02 -5.6410057531416558e-01 +5.7002824727823403e-03
-5.6349999999998936e+01 +8.5089010629572144e+00 +0.0000000000000000e+00 -5.6349905823527394e+01 -2.9434169806671653e-02 -5.6409893334177419e-01 +5.7003190126714556e-03
-5.6399999999998933e+01 +8.5087422871857115e+00 +0.0000000000000000e+00 -5.6399905571429287e+01 -2.9434183389011478e-02 -5.6409728828172068e-01 +5.7003549119263750e-03
-5.6449999999998930e+01 +8.5085833699073010e+00 +0.0000000000000000e+00 -5.6449905318881619e+01 -2.9434196285981960e-02 -5.6409564010402335e-01 +5.7003901796834431e-03
-5.6499999999998927e+01 +8.5084243111223987e+00 +0.0000000000000000e+00 -5.6499905065883993e+01 -2.9434208487958895e-02 -5.6409398877869243e-01 +5.7004248250788958e-03
-5.6549999999998924e+01 +8.5082651108314202e+00 +0.0000000000000000e+00 -5.6549904812436004e+01 -2.9434219985330672e-02 -5.6409233427572969e-01 +5.7004588572488798e-03
-5.6599999999998921e+01 +8.5081057690347812e+00 +0.0000000000000000e+00 -5.6599904558537261e+01 -2.9434230768498239e-02 -5.6409067656513001e-01 +5.7004922853294412e-03
-5.6649999999998919e+01 +8.5079462857328991e+00 +0.0000000000000000e+00 -5.6649904304187359e+01 -2.9434240827875137e-02 -5.6408901561687852e-01 +5.7005251184565229e-03
-5.6699999999998916e+01 +8.5077866609261914e+00 +0.0000000000000000e+00 -5.6699904049385907e+01 -2.9434250153887578e-02 -5.6408735140095367e-01 +5.7005573657659759e-03
-5.6749999999998913e+01 +8.5076268946150773e+00 +0.0000000000000000e+00 -5.6749903794132500e+01 -2.9434258736974441e-02 -5.6408568388732527e-01 +5.7005890363935512e-03
-5.6799999999998910e+01 +8.5074669867999759e+00 +0.0000000000000000e+00 -5.6799903538426733e+01 -2.9434266567587269e-02 -5.6408401304595490e-01 +5.7006201394749021e-03
-5.6849999999998907e+01 +8.5073069374813084e+00 +0.0000000000000000e+00 -5.6849903282268215e+01 -2.9434273636190365e-02 -5.6408233884679548e-01 +5.7006506841455837e-03
-5.6899999999998904e+01 +8.5071467466594957e+00 +0.0000000000000000e+00 -5.6899903025656549e+01 -2.9434279933260761e-02 -5.6408066125979306e-01 +5.7006806795410498e-03
-5.6949999999998902e+01 +8.5069864143349587e+00 +0.0000000000000000e+00 -5.6949902768591329e+01 -2.9434285449288257e-02 -5.6407898025488379e-01 +5.7007101347966577e-03
-5.6999999999998899e+01 +8.5068259405081221e+00 +0.0000000000000000e+00 -5.6999902511072158e+01 -2.9434290174775488e-02 -5.6407729580199728e-01 +5.7007390590476685e-03
-5.7049999999998896e+01 +8.5066653251794087e+00 +0.0000000000000000e+00 -5.7049902253098637e+01 -2.9434294100237884e-02 -5.6407560787105337e-01 +5.7007674614292445e-03
-5.7099999999998893e+01 +8.5065045683492428e+00 +0.0000000000000000e+00 -5.7099901994670368e+01 -2.9434297216203761e-02 -5.6407391643196514e-01 +5.7007953510764533e-03
-5.7149999999998890e+01 +8.5063436700180510e+00 +0.0000000000000000e+00 -5.7149901735786955e+01 -2.9434299513214322e-02 -5.6407222145463576e-01 +5.7008227371242517e-03
-5.7199999999998887e+01 +8.5061826301862595e+00 +0.0000000000000000e+00 -5.7199901476447991e+01 -2.9434300981823678e-02 -5.6407052290896120e-01 +5.7008496287075149e-03
-5.7249999999998884e+01 +8.5060214488542965e+00 +0.0000000000000000e+00 -5.7249901216653079e+01 -2.9434301612598860e-02 -5.6406882076482889e-01 +5.7008760349610112e-03
-5.7299999999998882e+01 +8.5058601260225899e+00 +0.0000000000000000e+00 -5.7299900956401828e+01 -2.9434301396119904e-02 -5.6406711499211781e-01 +5.7009019650194120e-03
-5.7349999999998879e+01 +8.5056986616915680e+00 +0.0000000000000000e+00 -5.7349900695693833e+01 -2.9434300322979823e-02 -5.6406540556069840e-01 +5.7009274280172880e-03
-5.7399999999998876e+01 +8.5055370558616605e+00 +0.0000000000000000e+00 -5.7399900434528689e+01 -2.9434298383784668e-02 -5.6406369244043342e-01 +5.7009524330891197e-03
-5.7449999999998873e+01 +8.5053753085332993e+00 +0.0000000000000000e+00 -5.7449900172906005e+01 -2.9434295569153526e-02 -5.6406197560117588e-01 +5.7009769893692800e-03
-5.7499999999998870e+01 +8.5052134197069176e+00 +0.0000000000000000e+00 -5.7499899910825384e+01 -2.9434291869718559e-02 -5.6406025501277191e-01 +5.7010011059920518e-03
-5.7549999999998867e+01 +8.5050513893829471e+00 +0.0000000000000000e+00 -5.7549899648286420e+01 -2.9434287276125046e-02 -5.6405853064505818e-01 +5.7010247920916161e-03
