# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4619999999999899e+02 +7.6832791438332011e+00 +0.0000000000000000e+00 +1.4619834741738541e+02 -2.9698467724852528e-02 -5.6520009059360199e-01 +5.6297754590471233e-03
1.4624999999999901e+02 +7.6828673115215738e+00 +0.0000000000000000e+00 +1.4624834572129811e+02 -2.9698421066966671e-02 -5.6519908199725943e-01 +5.6298019335033894e-03
1.4629999999999902e+02 +7.6824553386429413e+00 +0.0000000000000000e+00 +1.4629834402405277e+02 -2.9698373332982739e-02 -5.6519807322912685e-01 +5.6298290801488279e-03
1.4634999999999903e+02 +7.6820432251975586e+00 +0.0000000000000000e+00 +1.4634834232564899e+02 -2.9698324559209524e-02 -5.6519706436400097e-01 +5.6298568560783809e-03
1.4639999999999904e+02 +7.6816309711856787e+00 +0.0000000000000000e+00 +1.4639834062608639e+02 -2.9698274781934684e-02 -5.6519605547657037e-01 +5.6298852183924121e-03
1.4644999999999905e+02 +7.6812185766075567e+00 +0.0000000000000000e+00 +1.4644833892536457e+02 -2.9698224037424645e-02 -5.6519504664141640e-01 +5.6299141241967368e-03
1.4649999999999906e+02 +7.6808060414634456e+00 +0.0000000000000000e+00 +1.4649833722348313e+02 -2.9698172361924621e-02 -5.6519403793301126e-01 +5.6299435306026340e-03
1.4654999999999907e+02 +7.6803933657536003e+00 +0.0000000000000000e+00 +1.4654833552044170e+02 -2.9698119791658494e-02 -5.6519302942571914e-01 +5.6299733947268770e-03
1.4659999999999908e+02 +7.6799805494782749e+00 +0.0000000000000000e+00 +1.4659833381623986e+02 -2.9698066362828877e-02 -5.6519202119379675e-01 +5.6300036736917592e-03
1.4664999999999910e+02 +7.6795675926377234e+00 +0.0000000000000000e+00 +1.4664833211087725e+02 -2.9698012111616948e-02 -5.6519101331139110e-01 +5.6300343246250975e-03
1.4669999999999911e+02 +7.6791544952321997e+00 +0.0000000000000000e+00 +1.4669833040435344e+02 -2.9697957074182539e-02 -5.6519000585254220e-01 +5.6300653046602840e-03
1.4674999999999912e+02 +7.6787412572619571e+00 +0.0000000000000000e+00 +1.4674832869666807e+02 -2.9697901286663941e-02 -5.6518899889118124e-01 +5.6300965709362829e-03
1.4679999999999913e+02 +7.6783278787272495e+00 +0.0000000000000000e+00 +1.4679832698782073e+02 -2.9697844785178000e-02 -5.6518799250113050e-01 +5.6301280805976682e-03
1.4684999999999914e+02 +7.6779143596283310e+00 +0.0000000000000000e+00 +1.4684832527781103e+02 -2.9697787605819988e-02 -5.6518698675610435e-01 +5.6301597907946381e-03
1.4689999999999915e+02 +7.6775006999654547e+00 +0.0000000000000000e+00 +1.4689832356663857e+02 -2.9697729784663604e-02 -5.6518598172970835e-01 +5.6301916586830479e-03
1.4694999999999916e+02 +7.6770868997388737e+00 +0.0000000000000000e+00 +1.4694832185430295e+02 -2.9697671357760878e-02 -5.6518497749543972e-01 +5.6302236414244216e-03
1.4699999999999918e+02 +7.6766729589488412e+00 +0.0000000000000000e+00 +1.4699832014080380e+02 -2.9697612361142198e-02 -5.6518397412668697e-01 +5.6302556961859793e-03
1.4704999999999919e+02 +7.6762588775956093e+00 +0.0000000000000000e+00 +1.4704831842614072e+02 -2.9697552830816223e-02 -5.6518297169672993e-01 +5.6302877801406668e-03
1.4709999999999920e+02 +7.6758446556794313e+00 +0.0000000000000000e+00 +1.4709831671031330e+02 -2.9697492802769825e-02 -5.6518197027873951e-01 +5.6303198504671619e-03
1.4714999999999921e+02 +7.6754302932005602e+00 +0.0000000000000000e+00 +1.4714831499332115e+02 -2.9697432312968099e-02 -5.6518096994577849e-01 +5.6303518643499150e-03
1.4719999999999922e+02 +7.6750157901592466e+00 +0.0000000000000000e+00 +1.4719831327516391e+02 -2.9697371397354264e-02 -5.6517997077080029e-01 +5.6303837789791651e-03
1.4724999999999923e+02 +7.6746011465557435e+00 +0.0000000000000000e+00 +1.4724831155584116e+02 -2.9697310091849633e-02 -5.6517897282664964e-01 +5.6304155515509574e-03
1.4729999999999924e+02 +7.6741863623903015e+00 +0.0000000000000000e+00 +1.4729830983535251e+02 -2.9697248432353628e-02 -5.6517797618606325e-01 +5.6304471392671796e-03
1.4734999999999926e+02 +7.6737714376631718e+00 +0.0000000000000000e+00 +1.4734830811369756e+02 -2.9697186454743611e-02 -5.6517698092166735e-01 +5.6304784993355681e-03
1.4739999999999927e+02 +7.6733563723746059e+00 +0.0000000000000000e+00 +1.4739830639087592e+02 -2.9697124194874986e-02 -5.6517598710598038e-01 +5.6305095889697425e-03
1.4744999999999928e+02 +7.6729411665248541e+00 +0.0000000000000000e+00 +1.4744830466688720e+02 -2.9697061688581050e-02 -5.6517499481141198e-01 +5.6305403653892291e-03
1.4749999999999929e+02 +7.6725258201141662e+00 +0.0000000000000000e+00 +1.4749830294173100e+02 -2.9696998971672960e-02 -5.6517400411026131e-01 +5.6305707858194786e-03
1.4754999999999930e+02 +7.6721103331427916e+00 +0.0000000000000000e+00 +1.4754830121540695e+02 -2.9696936079939770e-02 -5.6517301507472018e-01 +5.6306008074918897e-03
1.4759999999999931e+02 +7.6716947056109799e+00 +0.0000000000000000e+00 +1.4759829948791463e+02 -2.9696873049148302e-02 -5.6517202777687048e-01 +5.6306303876438434e-03
1.4764999999999932e+02 +7.6712789375189798e+00 +0.0000000000000000e+00 +1.4764829775925367e+02 -2.9696809915043105e-02 -5.6517104228868464e-01 +5.6306594835187013e-03
1.4769999999999933e+02 +7.6708630288670392e+00 +0.0000000000000000e+00 +1.4769829602942366e+02 -2.9696746713346461e-02 -5.6517005868202685e-01 +5.6306880523658608e-03
1.4774999999999935e+02 +7.6704469796554067e+00 +0.0000000000000000e+00 +1.4774829429842421e+02 -2.9696683479758304e-02 -5.6516907702865105e-01 +5.6307160514407536e-03
1.4779999999999936e+02 +7.6700307898843301e+00 +0.0000000000000000e+00 +1.4779829256625493e+02 -2.9696620249956208e-02 -5.6516809740020235e-01 +5.6307434380048794e-03
1.4784999999999937e+02 +7.6696144595540554e+00 +0.0000000000000000e+00 +1.4784829083291544e+02 -2.9696557059595285e-02 -5.6516711986821666e-01 +5.6307701693258288e-03
1.4789999999999938e+02 +7.6691979886648296e+00 +0.0000000000000000e+00 +1.4789828909840531e+02 -2.9696493944308198e-02 -5.6516614450412028e-01 +5.6307962026773033e-03
1.4794999999999939e+02 +7.6687813772168987e+00 +0.0000000000000000e+00 +1.4794828736272419e+02 -2.9696430939705105e-02 -5.6516517137923061e-01 +5.6308214953391450e-03
1.4799999999999940e+02 +7.6683646252105069e+00 +0.0000000000000000e+00 +1.4799828562587166e+02 -2.9696368081373572e-02 -5.6516420056475480e-01 +5.6308460045973521e-03
1.4804999999999941e+02 +7.6679477326459002e+00 +0.0000000000000000e+00 +1.4804828388784733e+02 -2.9696305399641555e-02 -5.6516323212050978e-01 +5.6308696986996270e-03
1.4809999999999943e+02 +7.6675306995233221e+00 +0.0000000000000000e+00 +1.4809828214865081e+02 -2.9696242901617442e-02 -5.6516226605622011e-01 +5.6308925944716769e-03
1.4814999999999944e+02 +7.6671135258430159e+00 +0.0000000000000000e+00 +1.4814828040828172e+02 -2.9696180588018622e-02 -5.6516130236774409e-01 +5.6309147221983713e-03
1.4819999999999945e+02 +7.6666962116052257e+00 +0.0000000000000000e+00 +1.4819827866673964e+02 -2.9696118459610791e-02 -5.6516034105094159e-01 +5.6309361121666601e-03
1.4824999999999946e+02 +7.6662787568101924e+00 +0.0000000000000000e+00 +1.4824827692402420e+02 -2.9696056517208167e-02 -5.6515938210167427e-01 +5.6309567946650711e-03
1.4829999999999947e+02 +7.6658611614581593e+00 +0.0000000000000000e+00 +1.4829827518013499e+02 -2.9695994761673620e-02 -5.6515842551580564e-01 +5.6309767999836949e-03
1.4834999999999948e+02 +7.6654434255493662e+00 +0.0000000000000000e+00 +1.4834827343507163e+02 -2.9695933193918660e-02 -5.6515747128920035e-01 +5.6309961584141864e-03
1.4839999999999949e+02 +7.6650255490840546e+00 +0.0000000000000000e+00 +1.4839827168883372e+02 -2.9695871814903518e-02 -5.6515651941772493e-01 +5.6310149002497490e-03
1.4844999999999951e+02 +7.6646075320624645e+00 +0.0000000000000000e+00 +1.4844826994142088e+02 -2.9695810625637198e-02 -5.6515556989724725e-01 +5.6310330557851253e-03
1.4849999999999952e+02 +7.6641893744848355e+00 +0.0000000000000000e+00 +1.4849826819283268e+02 -2.9695749627177540e-02 -5.6515462272363615e-01 +5.6310506553165851e-03
1.4854999999999953e+02 +7.6637710763514058e+00 +0.0000000000000000e+00 +1.4854826644306877e+02 -2.9695688820631252e-02 -5.6515367789276250e-01 +5.6310677291419309e-03
1.4859999999999954e+02 +7.6633526376624141e+00 +0.0000000000000000e+00 +1.4859826469212874e+02 -2.9695628207153980e-02 -5.6515273540049804e-01 +5.6310843075604699e-03
1.4864999999999955e+02 +7.6629340584180978e+00 +0.0000000000000000e+00 +1.4864826294001219e+02 -2.9695567787950319e-02 -5.6515179524271564e-01 +5.6311004208730083e-03
1.4869999999999956e+02 +7.6625153386186948e+00 +0.0000000000000000e+00 +1.4869826118671872e+02 -2.9695507564273964e-02 -5.6515085741528881e-01 +5.6311160993818572e-03
1.4874999999999957e+02 +7.6620964782644405e+00 +0.0000000000000000e+00 +1.4874825943224795e+02 -2.9695447537427668e-02 -5.6514992191409297e-01 +5.6311313733908002e-03
1.4879999999999959e+02 +7.6616774773555720e+00 +0.0000000000000000e+00 +1.4879825767659949e+02 -2.9695387708763316e-02 -5.6514898873500374e-01 +5.6311462732051062e-03
1.4884999999999960e+02 +7.6612583358923239e+00 +0.0000000000000000e+00 +1.4884825591977295e+02 -2.9695328079681987e-02 -5.6514805787389788e-01 +5.6311608291314983e-03
1.4889999999999961e+02 +7.6608390538749314e+00 +0.0000000000000000e+00 +1.4889825416176794e+02 -2.9695268651634039e-02 -5.6514712932665245e-01 +5.6311750714781676e-03
1.4894999999999962e+02 +7.6604196313036281e+00 +0.0000000000000000e+00 +1.4894825240258405e+02 -2.9695209426119102e-02 -5.6514620308914565e-01 +5.6311890305547393e-03
1.4899999999999963e+02 +7.6600000681786486e+00 +0.0000000000000000e+00 +1.4899825064222088e+02 -2.9695150404686184e-02 -5.6514527915725643e-01 +5.6312027366722849e-03
1.4904999999999964e+02 +7.6595803645002256e+00 +0.0000000000000000e+00 +1.4904824888067805e+02 -2.9695091588933690e-02 -5.6514435752686409e-01 +5.6312162201432991e-03
1.4909999999999965e+02 +7.6591605202685917e+00 +0.0000000000000000e+00 +1.4909824711795517e+02 -2.9695032980509479e-02 -5.6514343819384782e-01 +5.6312295112816912e-03
1.4914999999999966e+02 +7.6587405354839788e+00 +0.0000000000000000e+00 +1.4914824535405185e+02 -2.9694974581110943e-02 -5.6514252115408814e-01 +5.6312426404027853e-03
1.4919999999999968e+02 +7.6583204101466187e+00 +0.0000000000000000e+00 +1.4919824358896770e+02 -2.9694916392485025e-02 -5.6514160640346534e-01 +5.6312556378232993e-03
1.4924999999999969e+02 +7.6579001442567414e+00 +0.0000000000000000e+00 +1.4924824182270231e+02 -2.9694858416428303e-02 -5.6514069393785971e-01 +5.6312685338613415e-03
1.4929999999999970e+02 +7.6574797378145778e+00 +0.0000000000000000e+00 +1.4929824005525529e+02 -2.9694800654787013e-02 -5.6513978375315232e-01 +5.6312813588363974e-03
1.4934999999999971e+02 +7.6570591908203571e+00 +0.0000000000000000e+00 +1.4934823828662624e+02 -2.9694743109457137e-02 -5.6513887584522382e-01 +5.6312941430693292e-03
1.4939999999999972e+02 +7.6566385032743085e+00 +0.0000000000000000e+00 +1.4939823651681479e+02 -2.9694685782384416e-02 -5.6513797020995482e-01 +5.6313069168823461e-03
1.4944999999999973e+02 +7.6562176751766611e+00 +0.0000000000000000e+00 +1.4944823474582054e+02 -2.9694628675564438e-02 -5.6513706684322651e-01 +5.6313197105990172e-03
1.4949999999999974e+02 +7.6557967065276422e+00 +0.0000000000000000e+00 +1.4949823297364310e+02 -2.9694571791042682e-02 -5.6513616574091863e-01 +5.6313325545442518e-03
1.4954999999999976e+02 +7.6553755973274802e+00 +0.0000000000000000e+00 +1.4954823120028206e+02 -2.9694515130914548e-02 -5.6513526689891203e-01 +5.6313454790442872e-03
1.4959999999999977e+02 +7.6549543475764015e+00 +0.0000000000000000e+00 +1.4959822942573703e+02 -2.9694458697325458e-02 -5.6513437031308678e-01 +5.6313585144266822e-03
1.4964999999999978e+02 +7.6545329572746317e+00 +0.0000000000000000e+00 +1.4964822765000761e+02 -2.9694402492470840e-02 -5.6513347597932184e-01 +5.6313716910203057e-03
1.4969999999999979e+02 +7.6541114264223973e+00 +0.0000000000000000e+00 +1.4969822587309343e+02 -2.9694346518596263e-02 -5.6513258389349685e-01 +5.6313850391553292e-03
1.4974999999999980e+02 +7.6536897550199230e+00 +0.0000000000000000e+00 +1.4974822409499407e+02 -2.9694290777997422e-02 -5.6513169405149011e-01 +5.6313985891632201e-03
1.4979999999999981e+02 +7.6532679430674344e+00 +0.0000000000000000e+00 +1.4979822231570915e+02 -2.9694235273020210e-02 -5.6513080644917946e-01 +5.6314123713767155e-03
1.4984999999999982e+02 +7.6528459905651545e+00 +0.0000000000000000e+00 +1.4984822053523828e+02 -2.9694180006060823e-02 -5.6512992108244220e-01 +5.6314264161298399e-03
1.4989999999999984e+02 +7.6524238975133070e+00 +0.0000000000000000e+00 +1.4989821875358109e+02 -2.9694124979565712e-02 -5.6512903794715474e-01 +5.6314407537578675e-03
1.4994999999999985e+02 +7.6520016639121158e+00 +0.0000000000000000e+00 +1.4994821697073715e+02 -2.9694070196031739e-02 -5.6512815703919228e-01 +5.6314554145973300e-03
1.4999999999999986e+02 +7.6515792897618020e+00 +0.0000000000000000e+00 +1.4999821518670609e+02 -2.9694015658006154e-02 -5.6512727835442966e-01 +5.6314704289860016e-03
1.5004999999999987e+02 +7.6511567750625886e+00 +0.0000000000000000e+00 +1.5004821340148749e+02 -2.9693961373283544e-02 -5.6512640187080110e-01 +5.6314858217187212e-03
1.5009999999999988e+02 +7.6507341198146968e+00 +0.0000000000000000e+00 +1.5009821161508097e+02 -2.9693907372811419e-02 -5.6512552748638778e-01 +5.6315015929053096e-03
1.5014999999999989e+02 +7.6503113240183467e+00 +0.0000000000000000e+00 +1.5014820982748614e+02 -2.9693853693920694e-02 -5.6512465507711485e-01 +5.6315177357865627e-03
1.5019999999999990e+02 +7.6498883876737587e+00 +0.0000000000000000e+00 +1.5019820803870260e+02 -2.9693800373877470e-02 -5.6512378451897838e-01 +5.6315342436016212e-03
1.5024999999999991e+02 +7.6494653107811530e+00 +0.0000000000000000e+00 +1.5024820624872999e+02 -2.9693747449882672e-02 -5.6512291568804884e-01 +5.6315511095882563e-03
1.5029999999999993e+02 +7.6490420933407490e+00 +0.0000000000000000e+00 +1.5029820445756786e+02 -2.9693694959071981e-02 -5.6512204846046921e-01 +5.6315683269828653e-03
1.5034999999999994e+02 +7.6486187353527662e+00 +0.0000000000000000e+00 +1.5034820266521587e+02 -2.9693642938515709e-02 -5.6512118271245593e-01 +5.6315858890204785e-03
1.5039999999999995e+02 +7.6481952368174220e+00 +0.0000000000000000e+00 +1.5039820087167359e+02 -2.9693591425218709e-02 -5.6512031832029908e-01 +5.6316037889347515e-03
1.5044999999999996e+02 +7.6477715977349359e+00 +0.0000000000000000e+00 +1.5044819907694065e+02 -2.9693540456120271e-02 -5.6511945516036288e-01 +5.6316220199579652e-03
1.5049999999999997e+02 +7.6473478181055254e+00 +0.0000000000000000e+00 +1.5049819728101664e+02 -2.9693490068093999e-02 -5.6511859310908474e-01 +5.6316405753210298e-03
1.5054999999999998e+02 +7.6469238979294083e+00 +0.0000000000000000e+00 +1.5054819548390117e+02 -2.9693440297947776e-02 -5.6511773204297611e-01 +5.6316594482534741e-03
1.5059999999999999e+02 +7.6464998372068020e+00 +0.0000000000000000e+00 +1.5059819368559386e+02 -2.9693391182423593e-02 -5.6511687183862336e-01 +5.6316786319834580e-03
1.5065000000000001e+02 +7.6460756359379243e+00 +0.0000000000000000e+00 +1.5064819188609428e+02 -2.9693342758197464e-02 -5.6511601237268649e-01 +5.6316981197377597e-03
1.5070000000000002e+02 +7.6456512941229917e+00 +0.0000000000000000e+00 +1.5069819008540208e+02 -2.9693295061879371e-02 -5.6511515352190023e-01 +5.6317179047417846e-03
1.5075000000000003e+02 +7.6452268117622211e+00 +0.0000000000000000e+00 +1.5074818828351684e+02 -2.9693248130013110e-02 -5.6511429516307421e-01 +5.6317379802195595e-03
1.5080000000000004e+02 +7.6448021888558300e+00 +0.0000000000000000e+00 +1.5079818648043818e+02 -2.9693201999076189e-02 -5.6511343717309226e-01 +5.6317583393937264e-03
1.5085000000000005e+02 +7.6443774254040351e+00 +0.0000000000000000e+00 +1.5084818467616572e+02 -2.9693156705479794e-02 -5.6511257942891313e-01 +5.6317789754855557e-03
1.5090000000000006e+02 +7.6439525214070523e+00 +0.0000000000000000e+00 +1.5089818287069903e+02 -2.9693112285568615e-02 -5.6511172180757197e-01 +5.6317998817149327e-03
1.5095000000000007e+02 +7.6435274768650991e+00 +0.0000000000000000e+00 +1.5094818106403775e+02 -2.9693068775620765e-02 -5.6511086418617729e-01 +5.6318210513003645e-03
1.5100000000000009e+02 +7.6431022917783915e+00 +0.0000000000000000e+00 +1.5099817925618149e+02 -2.9693026211847714e-02 -5.6511000644191478e-01 +5.6318424774589714e-03
1.5105000000000010e+02 +7.6426769661471461e+00 +0.0000000000000000e+00 +1.5104817744712983e+02 -2.9692984630394121e-02 -5.6510914845204452e-01 +5.6318641534064996e-03
1.5110000000000011e+02 +7.6422514999715805e+00 +0.0000000000000000e+00 +1.5109817563688239e+02 -2.9692944067337811e-02 -5.6510829009390251e-01 +5.6318860723573025e-03
1.5115000000000012e+02 +7.6418258932519105e+00 +0.0000000000000000e+00 +1.5114817382543876e+02 -2.9692904558689597e-02 -5.6510743124490115e-01 +5.6319082275243567e-03
1.5120000000000013e+02 +7.6414001459883538e+00 +0.0000000000000000e+00 +1.5119817201279855e+02 -2.9692866140393261e-02 -5.6510657178252843e-01 +5.6319306121192505e-03
1.5125000000000014e+02 +7.6409742581811271e+00 +0.0000000000000000e+00 +1.5124817019896139e+02 -2.9692828848325359e-02 -5.6510571158434830e-01 +5.6319532193521869e-03
1.5130000000000015e+02 +7.6405482298304479e+00 +0.0000000000000000e+00 +1.5129816838392688e+02 -2.9692792718295221e-02 -5.6510485052800208e-01 +5.6319760424319854e-03
1.5135000000000016e+02 +7.6401220609365339e+00 +0.0000000000000000e+00 +1.5134816656769462e+02 -2.9692757786044743e-02 -5.6510398849120635e-01 +5.6319990745660733e-03
1.5140000000000018e+02 +7.6396957514996027e+00 +0.0000000000000000e+00 +1.5139816475026421e+02 -2.9692724087248393e-02 -5.6510312535175544e-01 +5.6320223089604982e-03
1.5145000000000019e+02 +7.6392693015198727e+00 +0.0000000000000000e+00 +1.5144816293163527e+02 -2.9692691657513006e-02 -5.6510226098751948e-01 +5.6320457388199120e-03
1.5150000000000020e+02 +7.6388427109975616e+00 +0.0000000000000000e+00 +1.5149816111180741e+02 -2.9692660532377759e-02 -5.6510139527644598e-01 +5.6320693573475768e-03
1.5155000000000021e+02 +7.6384159799328888e+00 +0.0000000000000000e+00 +1.5154815929078021e+02 -2.9692630747314055e-02 -5.6510052809656008e-01 +5.6320931577453718e-03
1.5160000000000022e+02 +7.6379891083260727e+00 +0.0000000000000000e+00 +1.5159815746855330e+02 -2.9692602337725391e-02 -5.6509965932596362e-01 +5.6321171332137827e-03
1.5165000000000023e+02 +7.6375620961773327e+00 +0.0000000000000000e+00 +1.5164815564512628e+02 -2.9692575338947268e-02 -5.6509878884283604e-01 +5.6321412769518991e-03
1.5170000000000024e+02 +7.6371349434868891e+00 +0.0000000000000000e+00 +1.5169815382049876e+02 -2.9692549786247122e-02 -5.6509791652543462e-01 +5.6321655821574262e-03
1.5175000000000026e+02 +7.6367076502549622e+00 +0.0000000000000000e+00 +1.5174815199467034e+02 -2.9692525714824163e-02 -5.6509704225209345e-01 +5.6321900420266725e-03
1.5180000000000027e+02 +7.6362802164817722e+00 +0.0000000000000000e+00 +1.5179815016764064e+02 -2.9692503159809331e-02 -5.6509616590122602e-01 +5.6322146497545531e-03
1.5185000000000028e+02 +7.6358526421675412e+00 +0.0000000000000000e+00 +1.5184814833940925e+02 -2.9692482156265167e-02 -5.6509528735132264e-01 +5.6322393985345862e-03
1.5190000000000029e+02 +7.6354249273124903e+00 +0.0000000000000000e+00 +1.5189814650997579e+02 -2.9692462739185702e-02 -5.6509440648095288e-01 +5.6322642815589052e-03
1.5195000000000030e+02 +7.6349970719168425e+00 +0.0000000000000000e+00 +1.5194814467933986e+02 -2.9692444943496373e-02 -5.6509352316876360e-01 +5.6322892920182355e-03
1.5200000000000031e+02 +7.6345690759808207e+00 +0.0000000000000000e+00 +1.5199814284750107e+02 -2.9692428804053907e-02 -5.6509263729348069e-01 +5.6323144231019157e-03
1.5205000000000032e+02 +7.6341409395046487e+00 +0.0000000000000000e+00 +1.5204814101445902e+02 -2.9692414336417002e-02 -5.6509174877118562e-01 +5.6323396682554329e-03
1.5210000000000034e+02 +7.6337126624885512e+00 +0.0000000000000000e+00 +1.5209813918021334e+02 -2.9692401470127885e-02 -5.6509085768469647e-01 +5.6323650220765024e-03
1.5215000000000035e+02 +7.6332842449327529e+00 +0.0000000000000000e+00 +1.5214813734476360e+02 -2.9692390110758464e-02 -5.6508996416337898e-01 +5.6323904794886972e-03
1.5220000000000036e+02 +7.6328556868374795e+00 +0.0000000000000000e+00 +1.5219813550810943e+02 -2.9692380163950205e-02 -5.6508906833655825e-01 +5.6324160354202027e-03
1.5225000000000037e+02 +7.6324269882029565e+00 +0.0000000000000000e+00 +1.5224813367025044e+02 -2.9692371535415429e-02 -5.6508817033351666e-01 +5.6324416848038093e-03
1.5230000000000038e+02 +7.6319981490294113e+00 +0.0000000000000000e+00 +1.5229813183118623e+02 -2.9692364130937447e-02 -5.6508727028349337e-01 +5.6324674225769365e-03
1.5235000000000039e+02 +7.6315691693170713e+00 +0.0000000000000000e+00 +1.5234812999091642e+02 -2.9692357856370703e-02 -5.6508636831568471e-01 +5.6324932436816371e-03
1.5240000000000040e+02 +7.6311400490661638e+00 +0.0000000000000000e+00 +1.5239812814944059e+02 -2.9692352617640902e-02 -5.6508546455924358e-01 +5.6325191430646069e-03
1.5245000000000041e+02 +7.6307107882769172e+00 +0.0000000000000000e+00 +1.5244812630675838e+02 -2.9692348320745243e-02 -5.6508455914328026e-01 +5.6325451156772040e-03
1.5250000000000043e+02 +7.6302813869495596e+00 +0.0000000000000000e+00 +1.5249812446286936e+02 -2.9692344871752489e-02 -5.6508365219686107e-01 +5.6325711564754544e-03
1.5255000000000044e+02 +7.6298518450843202e+00 +0.0000000000000000e+00 +1.5254812261777315e+02 -2.9692342176803090e-02 -5.6508274384900881e-01 +5.6325972604200662e-03
1.5260000000000045e+02 +7.6294221626814283e+00 +0.0000000000000000e+00 +1.5259812077146935e+02 -2.9692340142109447e-02 -5.6508183422870328e-01 +5.6326234224764390e-03
1.5265000000000046e+02 +7.6289923397411137e+00 +0.0000000000000000e+00 +1.5264811892395761e+02 -2.9692338673955966e-02 -5.6508092346488026e-01 +5.6326496376146824e-03
1.5270000000000047e+02 +7.6285623762636057e+00 +0.0000000000000000e+00 +1.5269811707523749e+02 -2.9692337678699259e-02 -5.6508001168643196e-01 +5.6326759008096181e-03
1.5275000000000048e+02 +7.6281322722491351e+00 +0.0000000000000000e+00 +1.5274811522530862e+02 -2.9692337062768248e-02 -5.6507909902220643e-01 +5.6327022070408036e-03
1.5280000000000049e+02 +7.6277020276979322e+00 +0.0000000000000000e+00 +1.5279811337417061e+02 -2.9692336732664363e-02 -5.6507818560100775e-01 +5.6327285512925308e-03
1.5285000000000051e+02 +7.6272716426102276e+00 +0.0000000000000000e+00 +1.5284811152182306e+02 -2.9692336594961680e-02 -5.6507727155159693e-01 +5.6327549285538521e-03
1.5290000000000052e+02 +7.6268411169862516e+00 +0.0000000000000000e+00 +1.5289810966826556e+02 -2.9692336556307024e-02 -5.6507635700268921e-01 +5.6327813338185786e-03
1.5295000000000053e+02 +7.6264104508262358e+00 +0.0000000000000000e+00 +1.5294810781349773e+02 -2.9692336523420217e-02 -5.6507544208295690e-01 +5.6328077620853038e-03
1.5300000000000054e+02 +7.6259796441304104e+00 +0.0000000000000000e+00 +1.5299810595751919e+02 -2.9692336403094145e-02 -5.6507452692102766e-01 +5.6328342083574101e-03
1.5305000000000055e+02 +7.6255486968990063e+00 +0.0000000000000000e+00 +1.5304810410032951e+02 -2.9692336102194905e-02 -5.6507361164548431e-01 +5.6328606676430753e-03
1.5310000000000056e+02 +7.6251176091322552e+00 +0.0000000000000000e+00 +1.5309810224192833e+02 -2.9692335527662050e-02 -5.6507269638486535e-01 +5.6328871349552983e-03
1.5315000000000057e+02 +7.6246863808303882e+00 +0.0000000000000000e+00 +1.5314810038231525e+02 -2.9692334586508638e-02 -5.6507178126766466e-01 +5.6329136053118976e-03
1.5320000000000059e+02 +7.6242550119936361e+00 +0.0000000000000000e+00 +1.5319809852148987e+02 -2.9692333185821426e-02 -5.6507086642233118e-01 +5.6329400737355284e-03
1.5325000000000060e+02 +7.6238235026222290e+00 +0.0000000000000000e+00 +1.5324809665945179e+02 -2.9692331232761035e-02 -5.6506995197726950e-01 +5.6329665352537030e-03
1.5330000000000061e+02 +7.6233918527163986e+00 +0.0000000000000000e+00 +1.5329809479620064e+02 -2.9692328634562073e-02 -5.6506903806083886e-01 +5.6329929848987883e-03
1.5335000000000062e+02 +7.6229600622763751e+00 +0.0000000000000000e+00 +1.5334809293173603e+02 -2.9692325298533315e-02 -5.6506812480135327e-01 +5.6330194177080231e-03
1.5340000000000063e+02 +7.6225281313023894e+00 +0.0000000000000000e+00 +1.5339809106605756e+02 -2.9692321132057810e-02 -5.6506721232708224e-01 +5.6330458287235357e-03
1.5345000000000064e+02 +7.6220960597946723e+00 +0.0000000000000000e+00 +1.5344808919916483e+02 -2.9692316042593103e-02 -5.6506630076624931e-01 +5.6330722129923532e-03
1.5350000000000065e+02 +7.6216638477534531e+00 +0.0000000000000000e+00 +1.5349808733105743e+02 -2.9692309937671319e-02 -5.6506539024703284e-01 +5.6330985655664041e-03
1.5355000000000067e+02 +7.6212314951789617e+00 +0.0000000000000000e+00 +1.5354808546173498e+02 -2.9692302724899367e-02 -5.6506448089756633e-01 +5.6331248815025521e-03
1.5360000000000068e+02 +7.6207990020714282e+00 +0.0000000000000000e+00 +1.5359808359119711e+02 -2.9692294311959043e-02 -5.6506357284593689e-01 +5.6331511558625792e-03
1.5365000000000069e+02 +7.6203663684310818e+00 +0.0000000000000000e+00 +1.5364808171944338e+02 -2.9692284606607222e-02 -5.6506266622018653e-01 +5.6331773837132249e-03
1.5370000000000070e+02 +7.6199335942581508e+00 +0.0000000000000000e+00 +1.5369807984647343e+02 -2.9692273516676020e-02 -5.6506176114831130e-01 +5.6332035601261805e-03
1.5375000000000071e+02 +7.6195006795528641e+00 +0.0000000000000000e+00 +1.5374807797228686e+02 -2.9692260950072887e-02 -5.6506085775826131e-01 +5.6332296801781135e-03
1.5380000000000072e+02 +7.6190676243154503e+00 +0.0000000000000000e+00 +1.5379807609688328e+02 -2.9692246814780814e-02 -5.6505995617794069e-01 +5.6332557389506656e-03
1.5385000000000073e+02 +7.6186344285461365e+00 +0.0000000000000000e+00 +1.5384807422026230e+02 -2.9692231018858480e-02 -5.6505905653520816e-01 +5.6332817315304764e-03
1.5390000000000074e+02 +7.6182010922451502e+00 +0.0000000000000000e+00 +1.5389807234242352e+02 -2.9692213470440397e-02 -5.6505815895787526e-01 +5.6333076530091994e-03
